Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043837,1.039088,1.040497,1.031870,1.034344,1.034657,1.033567,1.033414,1.043558,1.035317,1.034647,1.029475,1.035436,1.037273,1.043771,1.047329,1.047741,1.045165,1.047812,0.985879,1.044337,1.041062,1.041063,1.049259,1.032845,1.049993,1.048896,1.036944,1.026966,0.996805,0.967791,0.967820,0.980458,0.983792,1.007869,1.045442,0.991484,0.980137,1.029845
0.008330,1.043837,1.039088,1.040497,1.031870,1.034344,1.034657,1.033567,1.033414,1.043558,1.035317,1.034647,1.029475,1.035436,1.037273,1.043771,1.047329,1.047741,1.045165,1.047812,0.985879,1.044337,1.041062,1.041063,1.049259,1.032845,1.049993,1.048896,1.036944,1.026966,0.996805,0.967791,0.967820,0.980458,0.983792,1.007869,1.045442,0.991484,0.980137,1.029845
0.016660,1.043837,1.039088,1.040497,1.031870,1.034344,1.034657,1.033567,1.033414,1.043558,1.035317,1.034647,1.029475,1.035436,1.037273,1.043771,1.047329,1.047741,1.045165,1.047812,0.985879,1.044337,1.041062,1.041063,1.049259,1.032845,1.049993,1.048896,1.036944,1.026966,0.996805,0.967791,0.967820,0.980458,0.983792,1.007869,1.045442,0.991484,0.980137,1.029845
0.024990,1.043837,1.039088,1.040497,1.031870,1.034344,1.034657,1.033567,1.033414,1.043558,1.035317,1.034647,1.029475,1.035436,1.037273,1.043771,1.047329,1.047741,1.045165,1.047812,0.985879,1.044337,1.041062,1.041063,1.049259,1.032845,1.049993,1.048896,1.036944,1.026966,0.996805,0.967791,0.967820,0.980458,0.983792,1.007869,1.045442,0.991484,0.980137,1.029845
0.033320,1.043837,1.039088,1.040497,1.031870,1.034344,1.034657,1.033567,1.033414,1.043558,1.035317,1.034647,1.029475,1.035436,1.037273,1.043771,1.047329,1.047741,1.045165,1.047812,0.985879,1.044337,1.041062,1.041063,1.049259,1.032845,1.049993,1.048896,1.036944,1.026966,0.996805,0.967791,0.967820,0.980458,0.983792,1.007869,1.045442,0.991484,0.980137,1.029845
0.041650,1.043837,1.039088,1.040497,1.031870,1.034344,1.034657,1.033567,1.033414,1.043558,1.035317,1.034647,1.029475,1.035436,1.037273,1.043771,1.047329,1.047741,1.045165,1.047812,0.985879,1.044337,1.041062,1.041063,1.049259,1.032845,1.049993,1.048896,1.036944,1.026966,0.996805,0.967791,0.967820,0.980458,0.983792,1.007869,1.045442,0.991484,0.980137,1.029845
0.049980,1.043837,1.039088,1.040497,1.031870,1.034344,1.034657,1.033567,1.033414,1.043558,1.035317,1.034647,1.029475,1.035436,1.037273,1.043771,1.047329,1.047741,1.045165,1.047812,0.985879,1.044337,1.041062,1.041063,1.049259,1.032845,1.049993,1.048896,1.036944,1.026966,0.996805,0.967791,0.967820,0.980458,0.983792,1.007869,1.045442,0.991484,0.980137,1.029845
0.058310,1.043837,1.039088,1.040497,1.031870,1.034344,1.034657,1.033567,1.033414,1.043558,1.035317,1.034647,1.029475,1.035436,1.037273,1.043771,1.047329,1.047741,1.045165,1.047812,0.985879,1.044337,1.041062,1.041063,1.049259,1.032845,1.049993,1.048896,1.036944,1.026966,0.996805,0.967791,0.967820,0.980458,0.983792,1.007869,1.045442,0.991484,0.980137,1.029845
0.066640,1.043837,1.039088,1.040497,1.031870,1.034344,1.034657,1.033567,1.033414,1.043558,1.035317,1.034647,1.029475,1.035436,1.037273,1.043771,1.047329,1.047741,1.045165,1.047812,0.985879,1.044337,1.041062,1.041063,1.049259,1.032845,1.049993,1.048896,1.036944,1.026966,0.996805,0.967791,0.967820,0.980458,0.983792,1.007869,1.045442,0.991484,0.980137,1.029845
0.074970,1.043837,1.039088,1.040497,1.031870,1.034344,1.034657,1.033567,1.033414,1.043558,1.035317,1.034647,1.029475,1.035436,1.037273,1.043771,1.047329,1.047741,1.045165,1.047812,0.985879,1.044337,1.041062,1.041063,1.049259,1.032845,1.049993,1.048896,1.036944,1.026966,0.996805,0.967791,0.967820,0.980458,0.983792,1.007869,1.045442,0.991484,0.980137,1.029845
0.083300,1.043837,1.039088,1.040497,1.031870,1.034344,1.034657,1.033567,1.033414,1.043558,1.035317,1.034647,1.029475,1.035436,1.037273,1.043771,1.047329,1.047741,1.045165,1.047812,0.985879,1.044337,1.041062,1.041063,1.049259,1.032845,1.049993,1.048896,1.036944,1.026966,0.996805,0.967791,0.967820,0.980458,0.983792,1.007869,1.045442,0.991484,0.980137,1.029845
0.091630,1.043837,1.039088,1.040497,1.031870,1.034344,1.034657,1.033567,1.033414,1.043558,1.035317,1.034647,1.029475,1.035436,1.037273,1.043771,1.047329,1.047741,1.045165,1.047812,0.985879,1.044337,1.041062,1.041063,1.049259,1.032845,1.049993,1.048896,1.036944,1.026966,0.996805,0.967791,0.967820,0.980458,0.983792,1.007869,1.045442,0.991484,0.980137,1.029845
0.099960,1.043837,1.039088,1.040497,1.031870,1.034344,1.034657,1.033567,1.033414,1.043558,1.035317,1.034647,1.029475,1.035436,1.037273,1.043771,1.047329,1.047741,1.045165,1.047812,0.985879,1.044337,1.041062,1.041063,1.049259,1.032845,1.049993,1.048896,1.036944,1.026966,0.996805,0.967791,0.967820,0.980458,0.983792,1.007869,1.045442,0.991484,0.980137,1.029845
0.108290,1.043837,1.039088,1.040497,1.031870,1.034344,1.034657,1.033567,1.033414,1.043558,1.035317,1.034647,1.029475,1.035436,1.037273,1.043771,1.047329,1.047741,1.045165,1.047812,0.985879,1.044337,1.041062,1.041063,1.049259,1.032845,1.049993,1.048896,1.036944,1.026966,0.996805,0.967791,0.967820,0.980458,0.983792,1.007869,1.045442,0.991484,0.980137,1.029845
0.116620,0.852787,0.677235,0.647703,0.741190,0.774981,0.776780,0.789111,0.795573,0.895109,0.759130,0.764283,0.751337,0.751168,0.732574,0.674254,0.645196,0.509968,0.562575,0.741485,0.737315,0.682605,0.721458,0.724264,0.670749,0.576448,0.161989,0.134065,0.309942,0.340336,0.798675,0.744934,0.721368,0.727758,0.770455,0.737244,0.786432,0.620091,0.409152,0.945704
0.124950,0.835457,0.652613,0.613566,0.695907,0.731567,0.733283,0.747084,0.754263,0.870623,0.714268,0.719861,0.706445,0.705894,0.686239,0.624637,0.595443,0.474239,0.527417,0.678884,0.674790,0.629868,0.665828,0.666622,0.617235,0.554547,0.153327,0.124673,0.285292,0.315731,0.780987,0.702411,0.679308,0.663732,0.705756,0.683363,0.720913,0.592316,0.381141,0.933247
0.133280,0.823286,0.635713,0.591111,0.666173,0.703008,0.704686,0.719370,0.726977,0.853987,0.684918,0.690758,0.677133,0.676346,0.656166,0.593407,0.564591,0.451781,0.504934,0.642170,0.637332,0.597075,0.631184,0.631640,0.583957,0.539551,0.147618,0.118769,0.269579,0.299735,0.767929,0.674538,0.651647,0.628311,0.667160,0.648380,0.684212,0.573067,0.362628,0.924250
0.141610,0.814208,0.623301,0.575104,0.645053,0.682731,0.684395,0.699660,0.707548,0.841887,0.664163,0.670157,0.656429,0.655475,0.634984,0.571868,0.543531,0.436291,0.489228,0.618120,0.612744,0.574618,0.607415,0.608028,0.561223,0.528598,0.143583,0.114697,0.258769,0.288659,0.757761,0.654903,0.632063,0.605821,0.642141,0.623762,0.660697,0.559054,0.349760,0.917424
0.149940,0.807097,0.613636,0.562845,0.628883,0.667240,0.668909,0.684592,0.692680,0.832536,0.648363,0.654462,0.640678,0.639595,0.618884,0.555752,0.527904,0.424708,0.477372,0.600850,0.595176,0.557939,0.589768,0.590654,0.544338,0.520133,0.140531,0.111653,0.250698,0.280449,0.749513,0.640042,0.617181,0.589972,0.624501,0.605267,0.643957,0.548372,0.340301,0.912051
0.158270,0.801293,0.605722,0.552845,0.615634,0.654596,0.656280,0.672292,0.680540,0.824920,0.635501,0.641678,0.627859,0.626666,0.605772,0.542768,0.515399,0.415393,0.467783,0.587346,0.581537,0.544625,0.575729,0.576879,0.530806,0.513257,0.138074,0.109204,0.244179,0.273938,0.742602,0.628020,0.605111,0.577707,0.610978,0.590545,0.630935,0.539870,0.332935,0.907698
0.166600,0.796411,0.598993,0.544296,0.604213,0.643746,0.645451,0.661745,0.670127,0.818473,0.624486,0.630725,0.616882,0.615590,0.594528,0.531718,0.504813,0.407487,0.459621,0.576106,0.570236,0.533412,0.563972,0.565350,0.519326,0.507453,0.135994,0.107126,0.238573,0.268469,0.736675,0.617785,0.594819,0.567585,0.599884,0.578280,0.620187,0.532848,0.326891,0.904106
