Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044530,1.048112,1.039076,1.031516,1.045443,1.049419,1.042247,1.039444,1.049998,1.050017,1.048826,1.037167,1.045430,1.037133,1.029712,1.034024,1.035359,1.035413,1.050027,0.992264,1.034812,1.047273,1.038406,1.036244,1.050014,1.050030,1.038784,1.040020,1.034434,1.027913,1.041496,1.007990,0.998627,1.010020,1.050000,1.050000,1.026067,0.994600,1.039453
0.008330,1.044530,1.048112,1.039076,1.031516,1.045443,1.049419,1.042247,1.039444,1.049998,1.050017,1.048826,1.037167,1.045430,1.037133,1.029712,1.034024,1.035359,1.035413,1.050027,0.992264,1.034812,1.047273,1.038406,1.036244,1.050014,1.050030,1.038784,1.040020,1.034434,1.027913,1.041496,1.007990,0.998627,1.010020,1.050000,1.050000,1.026067,0.994600,1.039453
0.016660,1.044530,1.048112,1.039076,1.031516,1.045443,1.049419,1.042247,1.039444,1.049998,1.050017,1.048826,1.037167,1.045430,1.037133,1.029712,1.034024,1.035359,1.035413,1.050027,0.992264,1.034812,1.047273,1.038406,1.036244,1.050014,1.050030,1.038784,1.040020,1.034434,1.027913,1.041496,1.007990,0.998627,1.010020,1.050000,1.050000,1.026067,0.994600,1.039453
0.024990,1.044530,1.048112,1.039076,1.031516,1.045443,1.049419,1.042247,1.039444,1.049998,1.050017,1.048826,1.037167,1.045430,1.037133,1.029712,1.034024,1.035359,1.035413,1.050027,0.992264,1.034812,1.047273,1.038406,1.036244,1.050014,1.050030,1.038784,1.040020,1.034434,1.027913,1.041496,1.007990,0.998627,1.010020,1.050000,1.050000,1.026067,0.994600,1.039453
0.033320,1.044530,1.048112,1.039076,1.031516,1.045443,1.049419,1.042247,1.039444,1.049998,1.050017,1.048826,1.037167,1.045430,1.037133,1.029712,1.034024,1.035359,1.035413,1.050027,0.992264,1.034812,1.047273,1.038406,1.036244,1.050014,1.050030,1.038784,1.040020,1.034434,1.027913,1.041496,1.007990,0.998627,1.010020,1.050000,1.050000,1.026067,0.994600,1.039453
0.041650,1.044530,1.048112,1.039076,1.031516,1.045443,1.049419,1.042247,1.039444,1.049998,1.050017,1.048826,1.037167,1.045430,1.037133,1.029712,1.034024,1.035359,1.035413,1.050027,0.992264,1.034812,1.047273,1.038406,1.036244,1.050014,1.050030,1.038784,1.040020,1.034434,1.027913,1.041496,1.007990,0.998627,1.010020,1.050000,1.050000,1.026067,0.994600,1.039453
0.049980,1.044530,1.048112,1.039076,1.031516,1.045443,1.049419,1.042247,1.039444,1.049998,1.050017,1.048826,1.037167,1.045430,1.037133,1.029712,1.034024,1.035359,1.035413,1.050027,0.992264,1.034812,1.047273,1.038406,1.036244,1.050014,1.050030,1.038784,1.040020,1.034434,1.027913,1.041496,1.007990,0.998627,1.010020,1.050000,1.050000,1.026067,0.994600,1.039453
0.058310,1.044530,1.048112,1.039076,1.031516,1.045443,1.049419,1.042247,1.039444,1.049998,1.050017,1.048826,1.037167,1.045430,1.037133,1.029712,1.034024,1.035359,1.035413,1.050027,0.992264,1.034812,1.047273,1.038406,1.036244,1.050014,1.050030,1.038784,1.040020,1.034434,1.027913,1.041496,1.007990,0.998627,1.010020,1.050000,1.050000,1.026067,0.994600,1.039453
0.066640,1.044530,1.048112,1.039076,1.031516,1.045443,1.049419,1.042247,1.039444,1.049998,1.050017,1.048826,1.037167,1.045430,1.037133,1.029712,1.034024,1.035359,1.035413,1.050027,0.992264,1.034812,1.047273,1.038406,1.036244,1.050014,1.050030,1.038784,1.040020,1.034434,1.027913,1.041496,1.007990,0.998627,1.010020,1.050000,1.050000,1.026067,0.994600,1.039453
