Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047687,1.050025,1.040565,1.034293,1.046305,1.050022,1.042578,1.039637,1.049997,1.050022,1.048988,1.036478,1.045646,1.038033,1.029173,1.032947,1.033951,1.034913,1.050037,0.992048,1.034029,1.046258,1.036828,1.035300,1.042902,1.050072,1.037641,1.048680,1.046281,1.026392,1.041432,1.006150,1.000006,1.011602,1.050000,1.050000,1.016181,1.012985,1.038694
0.083300,1.047687,1.050025,1.040565,1.034293,1.046305,1.050022,1.042578,1.039637,1.049997,1.050022,1.048988,1.036478,1.045646,1.038033,1.029173,1.032947,1.033951,1.034913,1.050037,0.992048,1.034029,1.046258,1.036828,1.035300,1.042902,1.050072,1.037641,1.048680,1.046281,1.026392,1.041432,1.006150,1.000006,1.011602,1.050000,1.050000,1.016181,1.012985,1.038694
0.091630,1.047687,1.050025,1.040565,1.034293,1.046305,1.050022,1.042578,1.039637,1.049997,1.050022,1.048988,1.036478,1.045646,1.038033,1.029173,1.032947,1.033951,1.034913,1.050037,0.992048,1.034029,1.046258,1.036828,1.035300,1.042902,1.050072,1.037641,1.048680,1.046281,1.026392,1.041432,1.006150,1.000006,1.011602,1.050000,1.050000,1.016181,1.012985,1.038694
0.099960,1.047687,1.050025,1.040565,1.034293,1.046305,1.050022,1.042578,1.039637,1.049997,1.050022,1.048988,1.036478,1.045646,1.038033,1.029173,1.032947,1.033951,1.034913,1.050037,0.992048,1.034029,1.046258,1.036828,1.035300,1.042902,1.050072,1.037641,1.048680,1.046281,1.026392,1.041432,1.006150,1.000006,1.011602,1.050000,1.050000,1.016181,1.012985,1.038694
0.108290,1.047687,1.050025,1.040565,1.034293,1.046305,1.050022,1.042578,1.039637,1.049997,1.050022,1.048988,1.036478,1.045646,1.038033,1.029173,1.032947,1.033951,1.034913,1.050037,0.992048,1.034029,1.046258,1.036828,1.035300,1.042902,1.050072,1.037641,1.048680,1.046281,1.026392,1.041432,1.006150,1.000006,1.011602,1.050000,1.050000,1.016181,1.012985,1.038694
0.116620,0.943542,0.842518,0.850725,0.915613,0.951672,0.957925,0.955745,0.955377,0.991273,0.950892,0.952029,0.935683,0.941302,0.920701,0.888981,0.881361,0.800607,0.817817,0.959931,0.929962,0.912105,0.953687,0.945435,0.898291,0.760274,0.451456,0.609822,0.357340,0.291299,0.913124,0.982502,0.928966,0.938147,0.967157,0.987636,0.994545,0.772263,0.336424,0.998841
0.124950,0.934287,0.827972,0.833036,0.896174,0.934300,0.940817,0.938950,0.938730,0.980989,0.933106,0.934448,0.917707,0.922993,0.901098,0.866968,0.859060,0.780711,0.798708,0.935854,0.908001,0.890443,0.932820,0.923291,0.874813,0.745457,0.437629,0.593294,0.327255,0.267704,0.902685,0.969942,0.913921,0.914214,0.946590,0.970246,0.970740,0.754509,0.310422,0.993078
0.133280,0.927561,0.817692,0.820774,0.882692,0.922107,0.928786,0.927130,0.927009,0.973588,0.920623,0.922102,0.905110,0.910191,0.887506,0.852029,0.844067,0.767267,0.785667,0.920148,0.893097,0.875735,0.918533,0.908514,0.859095,0.735181,0.428581,0.582283,0.309014,0.253137,0.894841,0.960853,0.903176,0.899486,0.932457,0.957661,0.955850,0.742146,0.294051,0.988751
0.141610,0.922408,0.809980,0.811717,0.872728,0.913014,0.919801,0.918295,0.918245,0.967965,0.911322,0.912896,0.895733,0.900677,0.877474,0.841220,0.833316,0.757558,0.776166,0.909229,0.882580,0.865105,0.908151,0.898002,0.847880,0.727595,0.422153,0.574389,0.296701,0.243228,0.888666,0.953928,0.895080,0.889640,0.922496,0.948141,0.945877,0.733071,0.282842,0.985371
0.149940,0.918273,0.803870,0.804620,0.864911,0.905840,0.912708,0.911313,0.911317,0.963484,0.903996,0.905640,0.888350,0.893198,0.869621,0.832897,0.825107,0.750085,0.768800,0.901154,0.874806,0.856946,0.900164,0.890039,0.839350,0.721659,0.417199,0.568307,0.287332,0.235719,0.883615,0.948400,0.888671,0.882551,0.915199,0.940632,0.938703,0.726050,0.274406,0.982646
0.158270,0.914824,0.798802,0.798779,0.858467,0.899910,0.906844,0.905536,0.905580,0.959770,0.897954,0.899650,0.882261,0.887035,0.863167,0.826144,0.818490,0.744012,0.762783,0.894853,0.868776,0.850350,0.893710,0.883672,0.832491,0.716778,0.413105,0.563330,0.279394,0.229434,0.879355,0.943816,0.883385,0.877144,0.909602,0.934487,0.933216,0.720357,0.267470,0.980395
0.166600,0.911854,0.794439,0.793773,0.852943,0.894825,0.901816,0.900578,0.900655,0.956594,0.892780,0.894520,0.877047,0.881759,0.857649,0.820416,0.812904,0.738848,0.757651,0.889682,0.863861,0.844775,0.888270,0.878337,0.826703,0.712605,0.409542,0.559054,0.272143,0.223783,0.875676,0.939893,0.878872,0.872789,0.905098,0.929289,0.928778,0.715549,0.261367,0.978501
0.174930,0.909231,0.790570,0.789350,0.848066,0.890338,0.897381,0.896203,0.896309,0.953813,0.888221,0.889997,0.872450,0.877110,0.852785,0.815384,0.808011,0.734302,0.753125,0.885248,0.859668,0.839893,0.883522,0.873695,0.821629,0.708930,0.406331,0.555252,0.265259,0.218497,0.872438,0.936452,0.874913,0.869113,0.901302,0.924764,0.925023,0.711354,0.255772,0.976885
0.183260,0.906867,0.787067,0.785349,0.843665,0.886296,0.893387,0.892263,0.892394,0.951332,0.884114,0.885923,0.868307,0.872918,0.848396,0.810843,0.803604,0.730195,0.749033,0.881314,0.855953,0.835496,0.879263,0.869535,0.817051,0.705627,0.403383,0.551795,0.258646,0.213481,0.869546,0.933376,0.871363,0.865895,0.897974,0.920729,0.921726,0.707603,0.250553,0.975490
0.191590,0.904701,0.783839,0.781665,0.839624,0.882590,0.889726,0.888654,0.888810,0.949085,0.880346,0.882186,0.864504,0.869069,0.844361,0.806657,0.799543,0.726410,0.745261,0.877721,0.852554,0.831449,0.875358,0.865717,0.812824,0.702611,0.400652,0.548602,0.252333,0.208737,0.866931,0.930579,0.868122,0.862986,0.894959,0.917056,0.918747,0.704185,0.245681,0.974274
0.199920,0.985591,0.946820,0.930175,0.930980,0.954982,0.960130,0.954882,0.952992,0.993885,0.956293,0.956423,0.941792,0.949121,0.934630,0.914502,0.915925,0.908928,0.915246,0.944597,0.897439,0.923480,0.943615,0.933066,0.917248,0.925777,0.876730,0.887330,0.749707,0.740075,0.955174,0.975241,0.926990,0.907780,0.926145,0.961415,0.957882,0.895143,0.716489,1.004895
0.208250,0.993659,0.960794,0.945814,0.945953,0.967986,0.972899,0.967314,0.965262,1.001612,0.969687,0.969625,0.955347,0.962992,0.949699,0.931915,0.933954,0.927321,0.932607,0.962789,0.913275,0.940208,0.958992,0.949513,0.935681,0.942174,0.900073,0.908316,0.789396,0.779512,0.964191,0.984306,0.938124,0.925635,0.940630,0.973329,0.975276,0.912685,0.754605,1.009508
0.216580,0.999057,0.969908,0.955929,0.955730,0.976579,0.981353,0.975557,0.973404,1.006873,0.978529,0.978349,0.964281,0.972114,0.959527,0.943081,0.945461,0.939005,0.943704,0.974359,0.923788,0.951007,0.969066,0.960070,0.947417,0.952759,0.914417,0.921389,0.812446,0.802533,0.970477,0.990516,0.945629,0.936571,0.950515,0.981625,0.986100,0.924190,0.776974,1.012849
0.224910,1.002806,0.976146,0.962787,0.962393,0.982489,0.987175,0.981242,0.979024,1.010593,0.984600,0.984342,0.970405,0.978356,0.966206,0.950557,0.953145,0.946823,0.951160,0.982013,0.930860,0.958290,0.975942,0.967139,0.955217,0.960024,0.923873,0.930070,0.826825,0.816886,0.975079,0.994923,0.950871,0.943648,0.957248,0.987583,0.993112,0.932119,0.790917,1.015362
0.233240,1.005514,0.980642,0.967671,0.967138,0.986719,0.991346,0.985322,0.983060,1.013325,0.988930,0.988623,0.974770,0.982798,0.970934,0.955782,0.958515,0.952344,0.956436,0.987270,0.935708,0.963414,0.980823,0.972076,0.960637,0.965341,0.930659,0.936269,0.836903,0.826844,0.978606,0.998158,0.954658,0.948448,0.961887,0.991979,0.997862,0.937881,0.800487,1.017318
0.241570,1.007530,0.984014,0.971280,0.970630,0.989840,0.994424,0.988339,0.986049,1.015391,0.992107,0.991769,0.977969,0.986048,0.974379,0.959544,0.962389,0.956400,0.960314,0.990969,0.939097,0.967125,0.984379,0.975625,0.964533,0.969426,0.935873,0.940953,0.844771,0.834481,0.981396,1.000591,0.957460,0.951782,0.965149,0.995279,1.001177,0.942250,0.807681,1.018880
0.249900,1.009057,0.986609,0.974009,0.973256,0.992186,0.996737,0.990613,0.988306,1.016986,0.994477,0.994120,0.980355,0.988467,0.976932,0.962307,0.965250,0.959462,0.963238,0.993643,0.941531,0.969869,0.987019,0.978232,0.967409,0.972663,0.940058,0.944628,0.851349,0.840734,0.983646,1.002449,0.959563,0.954175,0.967507,0.997784,1.003561,0.945664,0.813430,1.020150
0.258230,1.010219,0.988629,0.976087,0.975241,0.993957,0.998482,0.992335,0.990019,1.018228,0.996248,0.995882,0.982137,0.990269,0.978826,0.964340,0.967379,0.961796,0.965458,0.995609,0.943329,0.971904,0.988983,0.980156,0.969553,0.975266,0.943485,0.947558,0.857023,0.846015,0.985476,1.003876,0.961146,0.955922,0.969271,0.999687,1.005295,0.948381,0.818163,1.021191
0.266560,1.011097,0.990201,0.977660,0.976725,0.995280,0.999784,0.993626,0.991307,1.019193,0.997555,0.997185,0.983451,0.991594,0.980210,0.965819,0.968952,0.963568,0.967137,0.997067,0.944696,0.973398,0.990428,0.981560,0.971147,0.977366,0.946306,0.949903,0.861962,0.850519,0.986965,1.004966,0.962324,0.957214,0.970638,1.001118,1.006554,0.950561,0.822095,1.022049
0.274890,1.011746,0.991412,0.978829,0.977808,0.996243,1.000731,0.994570,0.992251,1.019934,0.998491,0.998123,0.984392,0.992539,0.981189,0.966860,0.970088,0.964891,0.968381,0.998148,0.945761,0.974462,0.991460,0.982553,0.972310,0.979053,0.948621,0.951767,0.866255,0.854354,0.988171,1.005788,0.963181,0.958172,0.971731,1.002173,1.007445,0.952314,0.825350,1.022755
0.283220,1.012209,0.992330,0.979670,0.978565,0.996913,1.001390,0.995232,0.992916,1.020489,0.999129,0.998766,0.985032,0.993178,0.981841,0.967553,0.970875,0.965850,0.969275,0.998942,0.946603,0.975179,0.992158,0.983213,0.973126,0.980393,0.950504,0.953229,0.869963,0.857592,0.989141,1.006393,0.963781,0.958879,0.972628,1.002920,1.008045,0.953720,0.828016,1.023333
0.291550,1.012520,0.993007,0.980245,0.979057,0.997347,1.001817,0.995663,0.993351,1.020889,0.999529,0.999172,0.985430,0.993571,0.982233,0.967968,0.971379,0.966512,0.969884,0.999510,0.947274,0.975614,0.992582,0.983601,0.973661,0.981442,0.952015,0.954353,0.873135,0.860296,0.989914,1.006826,0.964175,0.959391,0.973374,1.003418,1.008408,0.954842,0.830159,1.023804
0.299880,1.012705,0.993490,0.980609,0.979339,0.997593,1.002058,0.995911,0.993604,1.021162,0.999740,0.999390,0.985638,0.993772,0.982422,0.968163,0.971657,0.966933,0.970264,0.999899,0.947807,0.975822,0.992785,0.983767,0.973966,0.982247,0.953206,0.955192,0.875822,0.862520,0.990521,1.007121,0.964408,0.959752,0.974000,1.003713,1.008577,0.955730,0.831844,1.024184
0.308210,1.012789,0.993814,0.980806,0.979459,0.997694,1.002157,0.996016,0.993715,1.021329,0.999807,0.999465,0.985701,0.993826,0.982454,0.968186,0.971754,0.967160,0.970461,1.000142,0.948223,0.975848,0.992809,0.983754,0.974086,0.982848,0.954126,0.955794,0.878072,0.864318,0.990993,1.007310,0.964516,0.959992,0.974524,1.003844,1.008586,0.956427,0.833126,1.024488
0.316540,1.012791,0.994014,0.980874,0.979458,0.997686,1.002149,0.996015,0.993718,1.021413,0.999766,0.999432,0.985656,0.993771,0.982372,0.968079,0.971708,0.967233,0.970515,1.000268,0.948538,0.975730,0.992692,0.983598,0.974058,0.983279,0.954816,0.956201,0.879933,0.865744,0.991353,1.007419,0.964533,0.960134,0.974959,1.003844,1.008465,0.956969,0.834061,1.024729
0.324870,1.012727,0.994115,0.980844,0.979370,0.997600,1.002065,0.995937,0.993644,1.021430,0.999649,0.999323,0.985533,0.993637,0.982207,0.967873,0.971553,0.967186,0.970459,1.000299,0.948765,0.975502,0.992465,0.983332,0.973913,0.983573,0.955314,0.956447,0.881455,0.866849,0.991622,1.007471,0.964483,0.960198,0.975315,1.003743,1.008238,0.957387,0.834706,1.024919
0.333200,1.012612,0.994139,0.980741,0.979223,0.997460,1.001927,0.995805,0.993516,1.021396,0.999480,0.999162,0.985356,0.993450,0.981985,0.967596,0.971314,0.967044,0.970318,1.000251,0.948913,0.975190,0.992155,0.982982,0.973679,0.983756,0.955654,0.956564,0.882686,0.867686,0.991816,1.007483,0.964387,0.960197,0.975600,1.003565,1.007930,0.957706,0.835113,1.025065
0.341530,1.012457,0.994105,0.980585,0.979035,0.997283,1.001755,0.995637,0.993352,1.021324,0.999275,0.998965,0.985145,0.993226,0.981726,0.967267,0.971012,0.966831,0.970113,1.000140,0.948990,0.974817,0.991784,0.982571,0.973377,0.983850,0.955867,0.956578,0.883675,0.868307,0.991951,1.007467,0.964261,0.960144,0.975820,1.003327,1.007558,0.957947,0.835336,1.025178
0.349860,1.012272,0.994024,0.980388,0.978821,0.997084,1.001559,0.995446,0.993164,1.021223,0.999047,0.998745,0.984910,0.992980,0.981440,0.966900,0.970662,0.966564,0.969860,0.999976,0.949006,0.974399,0.991370,0.982115,0.973023,0.983874,0.955980,0.956512,0.884469,0.868761,0.992037,1.007434,0.964114,0.960047,0.975983,1.003048,1.007137,0.958129,0.835425,1.025264
0.358190,1.012064,0.993910,0.980163,0.978590,0.996869,1.001349,0.995240,0.992962,1.021102,0.998805,0.998511,0.984660,0.992718,0.981139,0.966505,0.970277,0.966255,0.969572,0.999767,0.948968,0.973950,0.990925,0.981630,0.972633,0.983845,0.956016,0.956386,0.885115,0.869097,0.992084,1.007390,0.963955,0.959913,0.976094,1.002737,1.006681,0.958266,0.835431,1.025329
0.366520,1.011841,0.993772,0.979917,0.978348,0.996645,1.001130,0.995025,0.992749,1.020966,0.998553,0.998269,0.984402,0.992447,0.980826,0.966092,0.969868,0.965918,0.969258,0.999524,0.948884,0.973481,0.990461,0.981125,0.972217,0.983777,0.955998,0.956217,0.885657,0.869360,0.992100,1.007341,0.963789,0.959748,0.976159,1.002405,1.006199,0.958371,0.835398,1.025377
0.374850,1.011608,0.993616,0.979657,0.978099,0.996416,1.000905,0.994804,0.992531,1.020821,0.998297,0.998020,0.984138,0.992170,0.980506,0.965665,0.969441,0.965561,0.968926,0.999252,0.948764,0.972998,0.989984,0.980609,0.971783,0.983680,0.955943,0.956019,0.886136,0.869592,0.992091,1.007288,0.963618,0.959559,0.976186,1.002059,1.005698,0.958453,0.835369,1.025415
0.383180,1.011372,0.993450,0.979389,0.977845,0.996183,1.000678,0.994580,0.992310,1.020670,0.998039,0.997770,0.983871,0.991891,0.980182,0.965231,0.969004,0.965193,0.968585,0.998958,0.948615,0.972510,0.989502,0.980089,0.971340,0.983567,0.955870,0.955805,0.886588,0.869831,0.992064,1.007236,0.963446,0.959349,0.976182,1.001703,1.005185,0.958520,0.835380,1.025444
0.391510,1.011137,0.993280,0.979118,0.977589,0.995951,1.000451,0.994356,0.992088,1.020518,0.997782,0.997520,0.983605,0.991613,0.979858,0.964795,0.968563,0.964820,0.968240,0.998650,0.948445,0.972021,0.989019,0.979568,0.970894,0.983444,0.955793,0.955586,0.887044,0.870107,0.992023,1.007186,0.963276,0.959125,0.976152,1.001342,1.004664,0.958581,0.835461,1.025470
0.399840,1.010907,0.993113,0.978849,0.977334,0.995720,1.000227,0.994133,0.991867,1.020368,0.997528,0.997274,0.983343,0.991338,0.979537,0.964362,0.968124,0.964451,0.967899,0.998333,0.948262,0.971536,0.988539,0.979052,0.970450,0.983319,0.955723,0.955374,0.887531,0.870447,0.991973,1.007141,0.963109,0.958890,0.976104,1.000979,1.004140,0.958640,0.835637,1.025494
0.408170,1.010688,0.992952,0.978588,0.977084,0.995495,1.000008,0.993915,0.991650,1.020223,0.997281,0.997034,0.983088,0.991071,0.979222,0.963936,0.967693,0.964091,0.967566,0.998014,0.948071,0.971059,0.988066,0.978544,0.970013,0.983199,0.955671,0.955174,0.888069,0.870870,0.991918,1.007103,0.962948,0.958651,0.976042,1.000617,1.003616,0.958702,0.835927,1.025521
0.416500,1.010482,0.992803,0.978339,0.976843,0.995280,0.999799,0.993706,0.991442,1.020085,0.997046,0.996805,0.982844,0.990815,0.978920,0.963523,0.967273,0.963746,0.967247,0.997696,0.947878,0.970595,0.987603,0.978048,0.969588,0.983089,0.955645,0.954996,0.888674,0.871390,0.991862,1.007074,0.962798,0.958409,0.975972,1.000259,1.003094,0.958771,0.836345,1.025552
0.424830,1.010295,0.992671,0.978108,0.976614,0.995077,0.999603,0.993508,0.991244,1.019958,0.996826,0.996591,0.982616,0.990574,0.978633,0.963129,0.966870,0.963421,0.966948,0.997384,0.947687,0.970149,0.987155,0.977567,0.969179,0.982993,0.955650,0.954843,0.889354,0.872018,0.991808,1.007058,0.962660,0.958170,0.975896,0.999907,1.002580,0.958850,0.836897,1.025590
0.433160,1.010128,0.992558,0.977898,0.976403,0.994891,0.999425,0.993326,0.991062,1.019846,0.996626,0.996396,0.982407,0.990354,0.978368,0.962758,0.966489,0.963121,0.966674,0.997083,0.947501,0.969722,0.986723,0.977104,0.968791,0.982915,0.955691,0.954721,0.890117,0.872756,0.991759,1.007056,0.962539,0.957937,0.975817,0.999565,1.002075,0.958942,0.837589,1.025637
0.441490,1.009986,0.992469,0.977714,0.976213,0.994727,0.999268,0.993164,0.990899,1.019749,0.996449,0.996223,0.982221,0.990158,0.978128,0.962414,0.966133,0.962849,0.966427,0.996796,0.947321,0.969320,0.986311,0.976662,0.968426,0.982858,0.955771,0.954632,0.890963,0.873608,0.991719,1.007072,0.962438,0.957712,0.975738,0.999234,1.001582,0.959047,0.838419,1.025696
0.449820,1.009870,0.992406,0.977560,0.976050,0.994587,0.999136,0.993026,0.990759,1.019671,0.996299,0.996077,0.982064,0.989990,0.977918,0.962101,0.965805,0.962609,0.966213,0.996524,0.947151,0.968945,0.985922,0.976245,0.968089,0.982823,0.955891,0.954580,0.891894,0.874572,0.991689,1.007108,0.962359,0.957497,0.975659,0.998918,1.001104,0.959169,0.839387,1.025767
0.458150,1.009784,0.992372,0.977438,0.975916,0.994476,0.999032,0.992915,0.990645,1.019615,0.996180,0.995961,0.981937,0.989854,0.977742,0.961823,0.965509,0.962404,0.966032,0.996271,0.946989,0.968599,0.985559,0.975854,0.967781,0.982814,0.956053,0.954565,0.892907,0.875644,0.991671,1.007166,0.962306,0.957294,0.975582,0.998618,1.000645,0.959307,0.840487,1.025853
0.466480,1.009728,0.992368,0.977351,0.975815,0.994397,0.998960,0.992834,0.990561,1.019583,0.996095,0.995879,0.981844,0.989753,0.977602,0.961582,0.965247,0.962234,0.965888,0.996038,0.946838,0.968286,0.985224,0.975493,0.967505,0.982830,0.956257,0.954588,0.894000,0.876822,0.991667,1.007248,0.962280,0.957105,0.975506,0.998338,1.000205,0.959462,0.841716,1.025955
0.474810,1.009705,0.992396,0.977301,0.975750,0.994351,0.998921,0.992786,0.990508,1.019575,0.996046,0.995831,0.981787,0.989688,0.977500,0.961381,0.965021,0.962103,0.965783,0.995825,0.946698,0.968008,0.984918,0.975163,0.967264,0.982874,0.956502,0.954651,0.895169,0.878100,0.991680,1.007356,0.962283,0.956931,0.975432,0.998077,0.999789,0.959636,0.843069,1.026074
0.483140,1.009716,0.992456,0.977289,0.975723,0.994341,0.998918,0.992772,0.990490,1.019595,0.996033,0.995820,0.981768,0.989662,0.977439,0.961221,0.964831,0.962010,0.965716,0.995635,0.946569,0.967764,0.984644,0.974865,0.967059,0.982947,0.956789,0.954754,0.896410,0.879474,0.991709,1.007491,0.962317,0.956772,0.975361,0.997839,0.999396,0.959828,0.844540,1.026212
0.491470,1.009762,0.992550,0.977315,0.975734,0.994368,0.998952,0.992794,0.990507,1.019643,0.996060,0.995848,0.981788,0.989676,0.977420,0.961102,0.964680,0.961958,0.965690,0.995468,0.946451,0.967558,0.984403,0.974602,0.966890,0.983049,0.957118,0.954897,0.897721,0.880941,0.991755,1.007653,0.962383,0.956629,0.975293,0.997625,0.999029,0.960040,0.846124,1.026368
0.499800,1.009844,0.992678,0.977380,0.975785,0.994433,0.999024,0.992853,0.990560,1.019721,0.996126,0.995914,0.981848,0.989729,0.977443,0.961027,0.964568,0.961945,0.965705,0.995325,0.946347,0.967390,0.984196,0.974374,0.966760,0.983181,0.957488,0.955080,0.899099,0.882497,0.991821,1.007844,0.962481,0.956504,0.975228,0.997436,0.998689,0.960272,0.847817,1.026544
0.508130,1.009963,0.992840,0.977486,0.975876,0.994536,0.999134,0.992949,0.990651,1.019829,0.996231,0.996020,0.981949,0.989824,0.977509,0.960995,0.964496,0.961974,0.965761,0.995206,0.946256,0.967261,0.984024,0.974182,0.966669,0.983345,0.957899,0.955304,0.900542,0.884139,0.991906,1.008063,0.962612,0.956397,0.975167,0.997273,0.998377,0.960524,0.849616,1.026741
0.516460,1.010119,0.993038,0.977632,0.976009,0.994679,0.999283,0.993084,0.990780,1.019969,0.996377,0.996166,0.982090,0.989960,0.977619,0.961007,0.964464,0.962044,0.965859,0.995114,0.946180,0.967171,0.983888,0.974028,0.966617,0.983541,0.958352,0.955569,0.902049,0.885863,0.992011,1.008311,0.962775,0.956308,0.975113,0.997137,0.998094,0.960799,0.851515,1.026959
0.524790,1.010313,0.993271,0.977818,0.976182,0.994861,0.999471,0.993258,0.990947,1.020140,0.996564,0.996352,0.982272,0.990138,0.977771,0.961063,0.964474,0.962156,0.965999,0.995049,0.946121,0.967122,0.983788,0.973911,0.966607,0.983770,0.958847,0.955875,0.903617,0.887668,0.992137,1.008588,0.962972,0.956239,0.975065,0.997029,0.997840,0.961096,0.853512,1.027198
0.533120,1.010546,0.993540,0.978046,0.976396,0.995083,0.999698,0.993470,0.991153,1.020343,0.996790,0.996578,0.982494,0.990357,0.977968,0.961164,0.964526,0.962311,0.966182,0.995011,0.946080,0.967114,0.983726,0.973832,0.966637,0.984033,0.959384,0.956223,0.905245,0.889551,0.992285,1.008894,0.963201,0.956191,0.975027,0.996950,0.997616,0.961416,0.855603,1.027459
0.541450,1.010817,0.993845,0.978315,0.976652,0.995345,0.999965,0.993721,0.991397,1.020579,0.997058,0.996844,0.982758,0.990618,0.978208,0.961311,0.964620,0.962509,0.966408,0.995004,0.946058,0.967147,0.983702,0.973793,0.966710,0.984331,0.959963,0.956613,0.906933,0.891508,0.992455,1.009229,0.963462,0.956164,0.974998,0.996900,0.997425,0.961761,0.857783,1.027742
