Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042932,1.029019,1.021724,1.018478,1.032070,1.037153,1.024851,1.021247,1.045600,1.050028,1.044514,1.031227,1.043019,1.029871,1.019542,1.028405,1.027440,1.023133,1.050037,0.989834,1.027808,1.043411,1.034320,1.031695,1.050024,1.046352,1.030726,1.047193,1.050032,1.003449,1.030840,1.041561,1.002841,1.012985,1.050000,1.050000,1.039888,1.032407,1.042195
0.083300,1.042932,1.029019,1.021724,1.018478,1.032070,1.037153,1.024851,1.021247,1.045600,1.050028,1.044514,1.031227,1.043019,1.029871,1.019542,1.028405,1.027440,1.023133,1.050037,0.989834,1.027808,1.043411,1.034320,1.031695,1.050024,1.046352,1.030726,1.047193,1.050032,1.003449,1.030840,1.041561,1.002841,1.012985,1.050000,1.050000,1.039888,1.032407,1.042195
0.091630,1.042932,1.029019,1.021724,1.018478,1.032070,1.037153,1.024851,1.021247,1.045600,1.050028,1.044514,1.031227,1.043019,1.029871,1.019542,1.028405,1.027440,1.023133,1.050037,0.989834,1.027808,1.043411,1.034320,1.031695,1.050024,1.046352,1.030726,1.047193,1.050032,1.003449,1.030840,1.041561,1.002841,1.012985,1.050000,1.050000,1.039888,1.032407,1.042195
0.099960,1.042932,1.029019,1.021724,1.018478,1.032070,1.037153,1.024851,1.021247,1.045600,1.050028,1.044514,1.031227,1.043019,1.029871,1.019542,1.028405,1.027440,1.023133,1.050037,0.989834,1.027808,1.043411,1.034320,1.031695,1.050024,1.046352,1.030726,1.047193,1.050032,1.003449,1.030840,1.041561,1.002841,1.012985,1.050000,1.050000,1.039888,1.032407,1.042195
0.108290,1.042932,1.029019,1.021724,1.018478,1.032070,1.037153,1.024851,1.021247,1.045600,1.050028,1.044514,1.031227,1.043019,1.029871,1.019542,1.028405,1.027440,1.023133,1.050037,0.989834,1.027808,1.043411,1.034320,1.031695,1.050024,1.046352,1.030726,1.047193,1.050032,1.003449,1.030840,1.041561,1.002841,1.012985,1.050000,1.050000,1.039888,1.032407,1.042195
0.116620,1.042932,1.029019,1.021724,1.018478,1.032070,1.037153,1.024851,1.021247,1.045600,1.050028,1.044514,1.031227,1.043019,1.029871,1.019542,1.028405,1.027440,1.023133,1.050037,0.989834,1.027808,1.043411,1.034320,1.031695,1.050024,1.046352,1.030726,1.047193,1.050032,1.003449,1.030840,1.041561,1.002841,1.012985,1.050000,1.050000,1.039888,1.032407,1.042195
0.124950,1.042932,1.029019,1.021724,1.018478,1.032070,1.037153,1.024851,1.021247,1.045600,1.050028,1.044514,1.031227,1.043019,1.029871,1.019542,1.028405,1.027440,1.023133,1.050037,0.989834,1.027808,1.043411,1.034320,1.031695,1.050024,1.046352,1.030726,1.047193,1.050032,1.003449,1.030840,1.041561,1.002841,1.012985,1.050000,1.050000,1.039888,1.032407,1.042195
0.133280,1.042932,1.029019,1.021724,1.018478,1.032070,1.037153,1.024851,1.021247,1.045600,1.050028,1.044514,1.031227,1.043019,1.029871,1.019542,1.028405,1.027440,1.023133,1.050037,0.989834,1.027808,1.043411,1.034320,1.031695,1.050024,1.046352,1.030726,1.047193,1.050032,1.003449,1.030840,1.041561,1.002841,1.012985,1.050000,1.050000,1.039888,1.032407,1.042195
0.141610,1.042932,1.029019,1.021724,1.018478,1.032070,1.037153,1.024851,1.021247,1.045600,1.050028,1.044514,1.031227,1.043019,1.029871,1.019542,1.028405,1.027440,1.023133,1.050037,0.989834,1.027808,1.043411,1.034320,1.031695,1.050024,1.046352,1.030726,1.047193,1.050032,1.003449,1.030840,1.041561,1.002841,1.012985,1.050000,1.050000,1.039888,1.032407,1.042195
0.149940,1.042932,1.029019,1.021724,1.018478,1.032070,1.037153,1.024851,1.021247,1.045600,1.050028,1.044514,1.031227,1.043019,1.029871,1.019542,1.028405,1.027440,1.023133,1.050037,0.989834,1.027808,1.043411,1.034320,1.031695,1.050024,1.046352,1.030726,1.047193,1.050032,1.003449,1.030840,1.041561,1.002841,1.012985,1.050000,1.050000,1.039888,1.032407,1.042195
0.158270,1.042932,1.029019,1.021724,1.018478,1.032070,1.037153,1.024851,1.021247,1.045600,1.050028,1.044514,1.031227,1.043019,1.029871,1.019542,1.028405,1.027440,1.023133,1.050037,0.989834,1.027808,1.043411,1.034320,1.031695,1.050024,1.046352,1.030726,1.047193,1.050032,1.003449,1.030840,1.041561,1.002841,1.012985,1.050000,1.050000,1.039888,1.032407,1.042195
0.166600,1.042932,1.029019,1.021724,1.018478,1.032070,1.037153,1.024851,1.021247,1.045600,1.050028,1.044514,1.031227,1.043019,1.029871,1.019542,1.028405,1.027440,1.023133,1.050037,0.989834,1.027808,1.043411,1.034320,1.031695,1.050024,1.046352,1.030726,1.047193,1.050032,1.003449,1.030840,1.041561,1.002841,1.012985,1.050000,1.050000,1.039888,1.032407,1.042195
0.174930,1.042932,1.029019,1.021724,1.018478,1.032070,1.037153,1.024851,1.021247,1.045600,1.050028,1.044514,1.031227,1.043019,1.029871,1.019542,1.028405,1.027440,1.023133,1.050037,0.989834,1.027808,1.043411,1.034320,1.031695,1.050024,1.046352,1.030726,1.047193,1.050032,1.003449,1.030840,1.041561,1.002841,1.012985,1.050000,1.050000,1.039888,1.032407,1.042195
0.183260,1.042932,1.029019,1.021724,1.018478,1.032070,1.037153,1.024851,1.021247,1.045600,1.050028,1.044514,1.031227,1.043019,1.029871,1.019542,1.028405,1.027440,1.023133,1.050037,0.989834,1.027808,1.043411,1.034320,1.031695,1.050024,1.046352,1.030726,1.047193,1.050032,1.003449,1.030840,1.041561,1.002841,1.012985,1.050000,1.050000,1.039888,1.032407,1.042195
0.191590,1.042932,1.029019,1.021724,1.018478,1.032070,1.037153,1.024851,1.021247,1.045600,1.050028,1.044514,1.031227,1.043019,1.029871,1.019542,1.028405,1.027440,1.023133,1.050037,0.989834,1.027808,1.043411,1.034320,1.031695,1.050024,1.046352,1.030726,1.047193,1.050032,1.003449,1.030840,1.041561,1.002841,1.012985,1.050000,1.050000,1.039888,1.032407,1.042195
0.199920,1.043063,1.022782,1.015038,1.014983,1.029578,1.034720,1.022637,1.019127,1.044506,1.047196,1.041811,1.028276,1.039768,1.025429,1.010080,1.015626,1.013369,1.012045,1.039926,0.982331,1.013849,1.029742,1.020604,1.018811,1.027138,1.023062,1.012109,1.020109,1.022433,0.997909,1.028890,1.039623,0.995039,1.006666,1.038525,1.039034,1.017833,0.997496,1.042180
0.208250,1.042644,1.020945,1.013208,1.014132,1.029003,1.034161,1.022160,1.018689,1.044167,1.046481,1.041145,1.027539,1.038949,1.024329,1.007865,1.012740,1.010536,1.009614,1.037284,0.979971,1.010468,1.026158,1.016914,1.015846,1.023423,1.020259,1.009174,1.022174,1.023268,0.996108,1.028580,1.039084,0.992982,1.004236,1.035304,1.035437,1.013996,0.998310,1.042095
0.216580,1.041627,1.017876,1.010115,1.012279,1.027619,1.032818,1.020933,1.017515,1.043423,1.044976,1.039689,1.025987,1.037295,1.022280,1.004583,1.008766,1.006188,1.005764,1.033879,0.977060,1.006233,1.021939,1.012612,1.011850,1.018306,1.013928,1.003650,1.017196,1.017669,0.993653,1.027722,1.038043,0.990285,1.001411,1.031648,1.031580,1.009365,0.992848,1.041862
0.224910,1.040230,1.014127,1.006287,1.009740,1.025658,1.030913,1.019157,1.015799,1.042388,1.042915,1.037674,1.023864,1.035059,1.019595,1.000662,1.004203,1.001040,1.001138,1.030015,0.973758,1.001584,1.017442,1.008031,1.007281,1.012650,1.005646,0.996735,1.007470,1.007860,0.990877,1.026474,1.036637,0.987181,0.998279,1.027824,1.027574,1.004538,0.983279,1.041521
0.233240,1.038762,1.010418,1.002423,1.006961,1.023457,1.028774,1.017135,1.013832,1.041233,1.040640,1.035438,1.021525,1.032613,1.016712,0.996677,0.999698,0.995992,0.996556,1.026123,0.970351,0.997088,1.013138,1.003639,1.002751,1.007441,0.997442,0.989949,0.996414,0.997061,0.988203,1.025051,1.035082,0.983997,0.995055,1.024179,1.023710,1.000183,0.972742,1.041142
0.241570,1.037487,1.007320,0.999093,1.004346,1.021335,1.026706,1.015159,1.011896,1.040120,1.038471,1.033298,1.019297,1.030299,1.014031,0.993119,0.995781,0.991747,0.992671,1.022587,0.967133,0.993208,1.009417,0.999834,0.998773,1.003376,0.990856,0.984442,0.986876,0.987905,0.985963,1.023658,1.033583,0.981039,0.991978,1.021000,1.020284,0.996764,0.963810,1.040785
0.249900,1.036556,1.005130,0.996615,1.002172,1.019517,1.024933,1.013441,1.010202,1.039170,1.036633,1.031478,1.017413,1.028354,1.011816,0.990292,0.992758,0.988664,0.989824,1.019660,0.964325,0.990212,1.006509,0.996853,0.995654,1.000739,0.986599,0.980752,0.980383,0.981769,0.984332,1.022440,1.032288,0.978525,0.989250,1.018463,1.017499,0.994475,0.957823,1.040494
0.258230,1.036013,1.003900,0.995072,1.000571,1.018127,1.023572,1.012104,1.008873,1.038446,1.035240,1.030094,1.015989,1.026895,1.010192,0.988313,0.990716,0.986799,0.988085,1.017460,0.962060,0.988173,1.004484,0.994771,0.993499,0.999488,0.984674,0.978895,0.977218,0.978859,0.983341,1.021479,1.031277,0.976567,0.986996,1.016627,1.015443,0.993291,0.954985,1.040287
0.266560,1.035828,1.003520,0.994386,0.999562,1.017197,1.022657,1.011185,1.007950,1.037966,1.034317,1.029173,1.015050,1.025942,1.009171,0.987148,0.989589,0.986010,0.987335,1.015983,0.960377,0.987024,1.003287,0.993537,0.992254,0.999386,0.984659,0.978566,0.976869,0.978653,0.982926,1.020802,1.030572,0.975185,0.985267,1.015458,1.014094,0.993047,0.954783,1.040168
0.274890,1.035932,1.003798,0.994389,0.999085,1.016695,1.022156,1.010664,1.007416,1.037714,1.033823,1.028678,1.014554,1.025450,1.008684,0.986675,0.989213,0.986052,0.987359,1.015145,0.959245,0.986611,1.002780,0.993011,0.991770,1.000111,0.985965,0.979329,0.978491,0.980323,0.982973,1.020391,1.030151,0.974325,0.984046,1.014855,1.013360,0.993513,0.956412,1.040127
0.283220,1.036244,1.004522,0.994879,0.999035,1.016546,1.022000,1.010478,1.007214,1.037649,1.033680,1.028532,1.014418,1.025328,1.008621,0.986722,0.989380,0.986649,0.987911,1.014809,0.958579,0.986731,1.002783,0.993009,0.991848,1.001337,0.988008,0.980737,0.981218,0.983034,0.983351,1.020205,1.029966,0.973888,0.983268,1.014681,1.013098,0.994443,0.959057,1.040149
0.291550,1.036683,1.005493,0.995657,0.999288,1.016660,1.022098,1.010546,1.007265,1.037723,1.033790,1.028641,1.014543,1.025473,1.008854,0.987105,0.989877,0.987541,0.988756,1.014822,0.958267,0.987176,1.003102,0.993334,0.992276,1.002774,0.990298,0.982404,0.984339,0.986100,0.983934,1.020188,1.029955,0.973754,0.982834,1.014784,1.013146,0.995608,0.962049,1.040215
0.299880,1.037182,1.006545,0.996553,0.999722,1.016940,1.022359,1.010779,1.007483,1.037881,1.034058,1.028909,1.014829,1.025779,1.009257,0.987653,0.990512,0.988511,0.989693,1.015029,0.958188,0.987754,1.003557,0.993799,0.992861,1.004195,0.992473,0.984034,0.987347,0.989030,0.984613,1.020281,1.030055,0.973800,0.982636,1.015020,1.013348,0.996815,0.964908,1.040309
0.308210,1.037689,1.007555,0.997429,1.000227,1.017298,1.022698,1.011095,1.007788,1.038077,1.034395,1.029250,1.015185,1.026153,1.009722,0.988221,0.991129,0.989392,0.990568,1.015295,0.958224,0.988308,1.003995,0.994248,0.993444,1.005438,0.994295,0.985423,0.989921,0.991516,0.985303,1.020430,1.030209,0.973918,0.982565,1.015262,1.013565,0.997923,0.967333,1.040416
0.316540,1.038163,1.008435,0.998188,1.000716,1.017659,1.023041,1.011423,1.008109,1.038268,1.034728,1.029588,1.015535,1.026516,1.010158,0.988698,0.991612,0.990070,0.991275,1.015513,0.958274,0.988721,1.004304,0.994566,0.993902,1.006406,0.995632,0.986448,0.991881,0.993385,0.985944,1.020587,1.030366,0.974017,0.982524,1.015414,1.013689,0.998842,0.969156,1.040522
0.324870,1.038579,1.009137,0.998767,1.001121,1.017966,1.023331,1.011706,1.008388,1.038424,1.035000,1.029869,1.015823,1.026809,1.010501,0.989011,0.991887,0.990482,0.991749,1.015606,0.958261,0.988918,1.004412,0.994675,0.994158,1.007057,0.996433,0.987055,0.993143,0.994562,0.986497,1.020715,1.030489,0.974033,0.982436,1.015413,1.013650,0.999526,0.970304,1.040618
0.333200,1.038922,1.009640,0.999138,1.001399,1.018178,1.023531,1.011905,1.008586,1.038521,1.035175,1.030053,1.016009,1.026994,1.010709,0.989119,0.991921,0.990607,0.991967,1.015530,0.958130,0.988867,1.004284,0.994543,0.994175,1.007396,0.996711,0.987242,0.993701,0.995050,0.986944,1.020789,1.030551,0.973928,0.982244,1.015227,1.013409,0.999972,0.970780,1.040698
0.341530,1.039190,1.009954,0.999302,1.001529,1.018273,1.023617,1.011996,1.008679,1.038549,1.035232,1.030121,1.016073,1.027052,1.010765,0.989016,0.991716,0.990461,0.991939,1.015270,0.957852,0.988573,1.003924,0.994172,0.993950,1.007465,0.996536,0.987059,0.993619,0.994918,0.987287,1.020794,1.030537,0.973683,0.981916,1.014855,1.012962,1.000209,0.970652,1.040758
0.349860,1.039391,1.010109,0.999286,1.001514,1.018249,1.023588,1.011973,1.008659,1.038506,1.035170,1.030071,1.016015,1.026984,1.010673,0.988721,0.991302,0.990091,0.991705,1.014836,0.957423,0.988068,1.003361,0.993590,0.993512,1.007332,0.996015,0.986587,0.993020,0.994296,0.987542,1.020726,1.030444,0.973304,0.981441,1.014319,1.012328,1.000287,0.970044,1.040798
0.358190,1.039539,1.010153,0.999135,1.001373,1.018117,1.023453,1.011846,1.008535,1.038399,1.035004,1.029916,1.015850,1.026804,1.010455,0.988273,0.990731,0.989564,0.991322,1.014258,0.956856,0.987403,1.002645,0.992850,0.992911,1.007077,0.995285,0.985931,0.992075,0.993352,0.987734,1.020592,1.030282,0.972810,0.980829,1.013655,1.011546,1.000269,0.969124,1.040821
0.366520,1.039655,1.010139,0.998903,1.001137,1.017901,1.023237,1.011636,1.008326,1.038242,1.034757,1.029680,1.015602,1.026541,1.010146,0.987726,0.990064,0.988952,0.990857,1.013577,0.956178,0.986643,1.001834,0.992010,0.992205,1.006783,0.994481,0.985202,0.990973,0.992272,0.987895,1.020405,1.030063,0.972232,0.980103,1.012910,1.010665,1.000217,0.968070,1.040830
0.374850,1.039759,1.010118,0.998646,1.000846,1.017630,1.022967,1.011369,1.008059,1.038051,1.034459,1.029392,1.015302,1.026227,1.009785,0.987132,0.989361,0.988328,0.990373,1.012839,0.955425,0.985848,1.000988,0.991131,0.991459,1.006518,0.993724,0.984496,0.989889,0.991224,0.988057,1.020183,1.029808,0.971603,0.979294,1.012131,1.009734,1.000188,0.967047,1.040832
0.383180,1.039870,1.010133,0.998411,1.000537,1.017335,1.022673,1.011074,1.007763,1.037844,1.034142,1.029083,1.014983,1.025894,1.009410,0.986543,0.988677,0.987748,0.989926,1.012089,0.954633,0.985073,1.000157,0.990266,0.990725,1.006337,0.993104,0.983887,0.988963,0.990338,0.988245,1.019944,1.029536,0.970960,0.978436,1.011361,1.008799,1.000223,0.966184,1.040830
0.391510,1.040000,1.010212,0.998232,1.000243,1.017044,1.022382,1.010779,1.007465,1.037637,1.033832,1.028780,1.014672,1.025572,1.009054,0.985998,0.988053,0.987253,0.989551,1.011364,0.953838,0.984360,0.999382,0.989457,0.990048,1.006268,0.992673,0.983422,0.988280,0.989695,0.988476,1.019705,1.029266,0.970330,0.977565,1.010632,1.007899,1.000346,0.965556,1.040830
0.399840,1.040158,1.010371,0.998131,0.999989,1.016780,1.022118,1.010506,1.007186,1.037444,1.033551,1.028506,1.014391,1.025283,1.008741,0.985523,0.987513,0.986863,0.989272,1.010689,0.953068,0.983733,0.998688,0.988731,0.989454,1.006321,0.992444,0.983118,0.987871,0.989322,0.988762,1.019481,1.029011,0.969737,0.976708,1.009967,1.007058,1.000567,0.965193,1.040835
0.408170,1.040347,1.010612,0.998115,0.999791,1.016558,1.021893,1.010270,1.006943,1.037272,1.033312,1.028272,1.014154,1.025040,1.008487,0.985133,0.987070,0.986584,0.989093,1.010082,0.952344,0.983205,0.998088,0.988099,0.988957,1.006488,0.992404,0.982967,0.987727,0.989205,0.989103,1.019279,1.028782,0.969194,0.975887,1.009376,1.006289,1.000880,0.965078,1.040847
0.416500,1.040562,1.010924,0.998178,0.999653,1.016383,1.021715,1.010078,1.006744,1.037125,1.033121,1.028087,1.013967,1.024850,1.008295,0.984827,0.986719,0.986406,0.989007,1.009548,0.951677,0.982773,0.997579,0.987560,0.988555,1.006748,0.992518,0.982945,0.987801,0.989298,0.989495,1.019104,1.028582,0.968707,0.975115,1.008859,1.005595,1.001270,0.965169,1.040867
0.424830,1.040799,1.011292,0.998308,0.999575,1.016257,1.021582,1.009932,1.006589,1.037003,1.032976,1.027948,1.013828,1.024709,1.008161,0.984598,0.986450,0.986310,0.988996,1.009083,0.951071,0.982425,0.997151,0.987104,0.988238,1.007075,0.992739,0.983018,0.988035,0.989542,0.989927,1.018956,1.028411,0.968275,0.974398,1.008410,1.004969,1.001715,0.965407,1.040892
0.433160,1.041049,1.011698,0.998486,0.999545,1.016172,1.021491,1.009826,1.006475,1.036902,1.032872,1.027850,1.013731,1.024612,1.008078,0.984430,0.986244,0.986271,0.989039,1.008677,0.950522,0.982143,0.996786,0.986712,0.987988,1.007437,0.993019,0.983148,0.988362,0.989873,0.990387,1.018831,1.028266,0.967891,0.973733,1.008014,1.004396,1.002191,0.965729,1.040923
0.441490,1.041304,1.012120,0.998692,0.999552,1.016118,1.021429,1.009752,1.006393,1.036815,1.032798,1.027782,1.013665,1.024546,1.008031,0.984306,0.986081,0.986266,0.989114,1.008317,0.950022,0.981904,0.996465,0.986365,0.987784,1.007809,0.993316,0.983302,0.988722,0.990231,0.990862,1.018723,1.028140,0.967544,0.973114,1.007657,1.003862,1.002676,0.966079,1.040956
0.449820,1.041556,1.012540,0.998907,0.999581,1.016085,1.021387,1.009697,1.006331,1.036735,1.032742,1.027733,1.013618,1.024500,1.008005,0.984205,0.985939,0.986271,0.989199,1.007987,0.949558,0.981689,0.996168,0.986041,0.987606,1.008167,0.993593,0.983449,0.989064,0.990569,0.991342,1.018624,1.028024,0.967222,0.972530,1.007322,1.003348,1.003150,0.966409,1.040989
0.458150,1.041797,1.012944,0.999114,0.999617,1.016059,1.021352,1.009650,1.006278,1.036654,1.032693,1.027690,1.013578,1.024460,1.007986,0.984112,0.985801,0.986269,0.989276,1.007672,0.949119,0.981478,0.995877,0.985724,0.987434,1.008495,0.993827,0.983567,0.989354,0.990853,0.991814,1.018527,1.027913,0.966915,0.971968,1.006995,1.002840,1.003599,0.966686,1.041020
0.466480,1.042021,1.013320,0.999300,0.999649,1.016029,1.021314,1.009601,1.006222,1.036566,1.032640,1.027644,1.013534,1.024417,1.007963,0.984013,0.985654,0.986245,0.989332,1.007358,0.948691,0.981259,0.995580,0.985399,0.987256,1.008782,0.994002,0.983644,0.989570,0.991063,0.992272,1.018425,1.027798,0.966611,0.971419,1.006664,1.002325,1.004013,0.966891,1.041046
0.474810,1.042226,1.013663,0.999458,0.999665,1.015987,1.021263,1.009541,1.006156,1.036466,1.032575,1.027586,1.013478,1.024361,1.007925,0.983896,0.985488,0.986194,0.989361,1.007038,0.948265,0.981023,0.995267,0.985057,0.987060,1.009025,0.994114,0.983674,0.989703,0.991192,0.992711,1.018312,1.027675,0.966304,0.970870,1.006324,1.001795,1.004388,0.967017,1.041067
0.483140,1.042409,1.013969,0.999583,0.999659,1.015926,1.021195,1.009463,1.006072,1.036350,1.032493,1.027510,1.013403,1.024286,1.007867,0.983759,0.985299,0.986112,0.989358,1.006704,0.947834,0.980765,0.994934,0.984695,0.986842,1.009224,0.994168,0.983658,0.989758,0.991245,0.993128,1.018186,1.027539,0.965987,0.970316,1.005969,1.001246,1.004724,0.967068,1.041082
0.491470,1.042571,1.014240,0.999675,0.999629,1.015844,1.021105,1.009363,1.005967,1.036216,1.032390,1.027413,1.013308,1.024190,1.007787,0.983599,0.985088,0.986002,0.989325,1.006355,0.947391,0.980487,0.994583,0.984313,0.986603,1.009385,0.994172,0.983604,0.989747,0.991234,0.993524,1.018044,1.027388,0.965658,0.969751,1.005601,1.000679,1.005024,0.967057,1.041089
0.499800,1.042712,1.014479,0.999738,0.999575,1.015739,1.020993,1.009242,1.005840,1.036066,1.032266,1.027295,1.013192,1.024074,1.007684,0.983419,0.984858,0.985869,0.989268,1.005991,0.946937,0.980192,0.994217,0.983915,0.986345,1.009515,0.994140,0.983520,0.989686,0.991175,0.993901,1.017885,1.027222,0.965319,0.969172,1.005222,1.000096,1.005293,0.967000,1.041089
0.508130,1.042835,1.014692,0.999776,0.999497,1.015613,1.020860,1.009099,1.005692,1.035899,1.032123,1.027157,1.013056,1.023938,1.007561,0.983222,0.984615,0.985721,0.989191,1.005615,0.946471,0.979886,0.993843,0.983507,0.986075,1.009621,0.994085,0.983418,0.989595,0.991088,0.994259,1.017711,1.027042,0.964970,0.968583,1.004838,0.999501,1.005537,0.966915,1.041084
0.516460,1.042942,1.014884,0.999796,0.999401,1.015470,1.020710,1.008939,1.005525,1.035719,1.031965,1.027003,1.012904,1.023786,1.007423,0.983017,0.984366,0.985564,0.989103,1.005232,0.945996,0.979578,0.993467,0.983097,0.985798,1.009711,0.994021,0.983308,0.989492,0.990989,0.994603,1.017523,1.026850,0.964614,0.967984,1.004453,0.998903,1.005761,0.966819,1.041072
0.524790,1.043036,1.015060,0.999803,0.999292,1.015312,1.020547,1.008764,1.005344,1.035528,1.031794,1.026836,1.012739,1.023622,1.007274,0.982808,0.984117,0.985407,0.989009,1.004847,0.945518,0.979273,0.993097,0.982692,0.985523,1.009792,0.993956,0.983199,0.989391,0.990893,0.994936,1.017324,1.026648,0.964257,0.967380,1.004075,0.998308,1.005972,0.966725,1.041056
0.533120,1.043119,1.015224,0.999802,0.999173,1.015145,1.020374,1.008579,1.005152,1.035330,1.031615,1.026661,1.012567,1.023450,1.007119,0.982601,0.983876,0.985256,0.988917,1.004466,0.945040,0.978980,0.992740,0.982300,0.985255,1.009868,0.993900,0.983098,0.989302,0.990809,0.995260,1.017117,1.026439,0.963902,0.966776,1.003710,0.997722,1.006172,0.966643,1.041036
0.541450,1.043193,1.015381,0.999799,0.999050,1.014973,1.020195,1.008388,1.004954,1.035127,1.031431,1.026481,1.012390,1.023275,1.006962,0.982403,0.983647,0.985114,0.988829,1.004093,0.944568,0.978704,0.992402,0.981926,0.985001,1.009944,0.993855,0.983008,0.989231,0.990744,0.995576,1.016903,1.026226,0.963553,0.966177,1.003360,0.997150,1.006364,0.966579,1.041013
