Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047884,1.042100,1.031847,1.021472,1.039366,1.044032,1.035302,1.033355,1.050009,1.050022,1.046671,1.029399,1.043499,1.031830,1.022788,1.031506,1.033787,1.031839,1.050034,0.992082,1.030341,1.044772,1.035618,1.034505,1.050021,1.050051,1.039932,1.040940,1.034619,1.017380,1.036426,1.028165,1.000452,1.011710,1.050000,1.050000,1.024632,0.997055,1.040722
0.008330,1.047884,1.042100,1.031847,1.021472,1.039366,1.044032,1.035302,1.033355,1.050009,1.050022,1.046671,1.029399,1.043499,1.031830,1.022788,1.031506,1.033787,1.031839,1.050034,0.992082,1.030341,1.044772,1.035618,1.034505,1.050021,1.050051,1.039932,1.040940,1.034619,1.017380,1.036426,1.028165,1.000452,1.011710,1.050000,1.050000,1.024632,0.997055,1.040722
0.016660,1.047884,1.042100,1.031847,1.021472,1.039366,1.044032,1.035302,1.033355,1.050009,1.050022,1.046671,1.029399,1.043499,1.031830,1.022788,1.031506,1.033787,1.031839,1.050034,0.992082,1.030341,1.044772,1.035618,1.034505,1.050021,1.050051,1.039932,1.040940,1.034619,1.017380,1.036426,1.028165,1.000452,1.011710,1.050000,1.050000,1.024632,0.997055,1.040722
0.024990,1.047884,1.042100,1.031847,1.021472,1.039366,1.044032,1.035302,1.033355,1.050009,1.050022,1.046671,1.029399,1.043499,1.031830,1.022788,1.031506,1.033787,1.031839,1.050034,0.992082,1.030341,1.044772,1.035618,1.034505,1.050021,1.050051,1.039932,1.040940,1.034619,1.017380,1.036426,1.028165,1.000452,1.011710,1.050000,1.050000,1.024632,0.997055,1.040722
0.033320,1.047884,1.042100,1.031847,1.021472,1.039366,1.044032,1.035302,1.033355,1.050009,1.050022,1.046671,1.029399,1.043499,1.031830,1.022788,1.031506,1.033787,1.031839,1.050034,0.992082,1.030341,1.044772,1.035618,1.034505,1.050021,1.050051,1.039932,1.040940,1.034619,1.017380,1.036426,1.028165,1.000452,1.011710,1.050000,1.050000,1.024632,0.997055,1.040722
0.041650,1.047884,1.042100,1.031847,1.021472,1.039366,1.044032,1.035302,1.033355,1.050009,1.050022,1.046671,1.029399,1.043499,1.031830,1.022788,1.031506,1.033787,1.031839,1.050034,0.992082,1.030341,1.044772,1.035618,1.034505,1.050021,1.050051,1.039932,1.040940,1.034619,1.017380,1.036426,1.028165,1.000452,1.011710,1.050000,1.050000,1.024632,0.997055,1.040722
0.049980,1.047884,1.042100,1.031847,1.021472,1.039366,1.044032,1.035302,1.033355,1.050009,1.050022,1.046671,1.029399,1.043499,1.031830,1.022788,1.031506,1.033787,1.031839,1.050034,0.992082,1.030341,1.044772,1.035618,1.034505,1.050021,1.050051,1.039932,1.040940,1.034619,1.017380,1.036426,1.028165,1.000452,1.011710,1.050000,1.050000,1.024632,0.997055,1.040722
0.058310,1.047884,1.042100,1.031847,1.021472,1.039366,1.044032,1.035302,1.033355,1.050009,1.050022,1.046671,1.029399,1.043499,1.031830,1.022788,1.031506,1.033787,1.031839,1.050034,0.992082,1.030341,1.044772,1.035618,1.034505,1.050021,1.050051,1.039932,1.040940,1.034619,1.017380,1.036426,1.028165,1.000452,1.011710,1.050000,1.050000,1.024632,0.997055,1.040722
0.066640,1.047884,1.042100,1.031847,1.021472,1.039366,1.044032,1.035302,1.033355,1.050009,1.050022,1.046671,1.029399,1.043499,1.031830,1.022788,1.031506,1.033787,1.031839,1.050034,0.992082,1.030341,1.044772,1.035618,1.034505,1.050021,1.050051,1.039932,1.040940,1.034619,1.017380,1.036426,1.028165,1.000452,1.011710,1.050000,1.050000,1.024632,0.997055,1.040722
0.074970,1.047884,1.042100,1.031847,1.021472,1.039366,1.044032,1.035302,1.033355,1.050009,1.050022,1.046671,1.029399,1.043499,1.031830,1.022788,1.031506,1.033787,1.031839,1.050034,0.992082,1.030341,1.044772,1.035618,1.034505,1.050021,1.050051,1.039932,1.040940,1.034619,1.017380,1.036426,1.028165,1.000452,1.011710,1.050000,1.050000,1.024632,0.997055,1.040722
0.083300,1.047884,1.042100,1.031847,1.021472,1.039366,1.044032,1.035302,1.033355,1.050009,1.050022,1.046671,1.029399,1.043499,1.031830,1.022788,1.031506,1.033787,1.031839,1.050034,0.992082,1.030341,1.044772,1.035618,1.034505,1.050021,1.050051,1.039932,1.040940,1.034619,1.017380,1.036426,1.028165,1.000452,1.011710,1.050000,1.050000,1.024632,0.997055,1.040722
0.091630,1.047884,1.042100,1.031847,1.021472,1.039366,1.044032,1.035302,1.033355,1.050009,1.050022,1.046671,1.029399,1.043499,1.031830,1.022788,1.031506,1.033787,1.031839,1.050034,0.992082,1.030341,1.044772,1.035618,1.034505,1.050021,1.050051,1.039932,1.040940,1.034619,1.017380,1.036426,1.028165,1.000452,1.011710,1.050000,1.050000,1.024632,0.997055,1.040722
0.099960,1.047884,1.042100,1.031847,1.021472,1.039366,1.044032,1.035302,1.033355,1.050009,1.050022,1.046671,1.029399,1.043499,1.031830,1.022788,1.031506,1.033787,1.031839,1.050034,0.992082,1.030341,1.044772,1.035618,1.034505,1.050021,1.050051,1.039932,1.040940,1.034619,1.017380,1.036426,1.028165,1.000452,1.011710,1.050000,1.050000,1.024632,0.997055,1.040722
0.108290,1.047884,1.042100,1.031847,1.021472,1.039366,1.044032,1.035302,1.033355,1.050009,1.050022,1.046671,1.029399,1.043499,1.031830,1.022788,1.031506,1.033787,1.031839,1.050034,0.992082,1.030341,1.044772,1.035618,1.034505,1.050021,1.050051,1.039932,1.040940,1.034619,1.017380,1.036426,1.028165,1.000452,1.011710,1.050000,1.050000,1.024632,0.997055,1.040722
0.116620,1.047884,1.042100,1.031847,1.021472,1.039366,1.044032,1.035302,1.033355,1.050009,1.050022,1.046671,1.029399,1.043499,1.031830,1.022788,1.031506,1.033787,1.031839,1.050034,0.992082,1.030341,1.044772,1.035618,1.034505,1.050021,1.050051,1.039932,1.040940,1.034619,1.017380,1.036426,1.028165,1.000452,1.011710,1.050000,1.050000,1.024632,0.997055,1.040722
0.124950,1.047884,1.042100,1.031847,1.021472,1.039366,1.044032,1.035302,1.033355,1.050009,1.050022,1.046671,1.029399,1.043499,1.031830,1.022788,1.031506,1.033787,1.031839,1.050034,0.992082,1.030341,1.044772,1.035618,1.034505,1.050021,1.050051,1.039932,1.040940,1.034619,1.017380,1.036426,1.028165,1.000452,1.011710,1.050000,1.050000,1.024632,0.997055,1.040722
0.133280,1.047884,1.042100,1.031847,1.021472,1.039366,1.044032,1.035302,1.033355,1.050009,1.050022,1.046671,1.029399,1.043499,1.031830,1.022788,1.031506,1.033787,1.031839,1.050034,0.992082,1.030341,1.044772,1.035618,1.034505,1.050021,1.050051,1.039932,1.040940,1.034619,1.017380,1.036426,1.028165,1.000452,1.011710,1.050000,1.050000,1.024632,0.997055,1.040722
