Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044630,1.026838,1.016518,1.010915,1.025263,1.030124,1.017074,1.015710,1.045626,1.042721,1.037254,1.022899,1.035360,1.021476,1.008087,1.022431,1.022903,1.018694,1.050041,0.992637,1.020856,1.040367,1.032083,1.027352,1.050037,1.044789,1.028536,1.048431,1.050034,1.004441,1.024537,1.036186,1.006168,1.017048,1.050000,1.050000,1.034581,1.031625,1.046065
0.008330,1.044630,1.026838,1.016518,1.010915,1.025263,1.030124,1.017074,1.015710,1.045626,1.042721,1.037254,1.022899,1.035360,1.021476,1.008087,1.022431,1.022903,1.018694,1.050041,0.992637,1.020856,1.040367,1.032083,1.027352,1.050037,1.044789,1.028536,1.048431,1.050034,1.004441,1.024537,1.036186,1.006168,1.017048,1.050000,1.050000,1.034581,1.031625,1.046065
0.016660,1.044630,1.026838,1.016518,1.010915,1.025263,1.030124,1.017074,1.015710,1.045626,1.042721,1.037254,1.022899,1.035360,1.021476,1.008087,1.022431,1.022903,1.018694,1.050041,0.992637,1.020856,1.040367,1.032083,1.027352,1.050037,1.044789,1.028536,1.048431,1.050034,1.004441,1.024537,1.036186,1.006168,1.017048,1.050000,1.050000,1.034581,1.031625,1.046065
0.024990,1.044630,1.026838,1.016518,1.010915,1.025263,1.030124,1.017074,1.015710,1.045626,1.042721,1.037254,1.022899,1.035360,1.021476,1.008087,1.022431,1.022903,1.018694,1.050041,0.992637,1.020856,1.040367,1.032083,1.027352,1.050037,1.044789,1.028536,1.048431,1.050034,1.004441,1.024537,1.036186,1.006168,1.017048,1.050000,1.050000,1.034581,1.031625,1.046065
0.033320,1.044630,1.026838,1.016518,1.010915,1.025263,1.030124,1.017074,1.015711,1.045626,1.042721,1.037254,1.022899,1.035360,1.021476,1.008087,1.022431,1.022903,1.018694,1.050041,0.992637,1.020856,1.040367,1.032083,1.027352,1.050037,1.044789,1.028536,1.048431,1.050034,1.004441,1.024537,1.036186,1.006168,1.017048,1.050000,1.050000,1.034581,1.031625,1.046065
0.041650,1.044630,1.026838,1.016518,1.010915,1.025263,1.030124,1.017074,1.015711,1.045626,1.042721,1.037254,1.022899,1.035360,1.021476,1.008087,1.022431,1.022903,1.018694,1.050041,0.992637,1.020856,1.040367,1.032083,1.027352,1.050037,1.044789,1.028536,1.048431,1.050034,1.004441,1.024537,1.036186,1.006168,1.017048,1.050000,1.050000,1.034581,1.031625,1.046065
0.049980,1.044630,1.026838,1.016518,1.010915,1.025263,1.030124,1.017074,1.015711,1.045626,1.042721,1.037254,1.022899,1.035360,1.021476,1.008087,1.022431,1.022903,1.018694,1.050041,0.992637,1.020856,1.040367,1.032083,1.027352,1.050037,1.044789,1.028536,1.048431,1.050034,1.004441,1.024537,1.036186,1.006168,1.017048,1.050000,1.050000,1.034581,1.031625,1.046065
0.058310,1.044630,1.026838,1.016518,1.010915,1.025263,1.030124,1.017074,1.015711,1.045626,1.042721,1.037254,1.022899,1.035360,1.021476,1.008087,1.022431,1.022903,1.018694,1.050041,0.992637,1.020856,1.040367,1.032083,1.027352,1.050037,1.044790,1.028536,1.048431,1.050034,1.004441,1.024537,1.036186,1.006168,1.017048,1.050000,1.050000,1.034581,1.031625,1.046065
0.066640,1.044630,1.026838,1.016518,1.010915,1.025263,1.030124,1.017074,1.015711,1.045626,1.042721,1.037254,1.022899,1.035360,1.021476,1.008087,1.022431,1.022903,1.018694,1.050041,0.992638,1.020856,1.040367,1.032083,1.027352,1.050037,1.044790,1.028536,1.048431,1.050034,1.004441,1.024537,1.036186,1.006168,1.017048,1.050000,1.050000,1.034581,1.031625,1.046065
