Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.008330,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.016660,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.024990,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.033320,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.041650,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.049980,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.058310,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.066640,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.074970,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.083300,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.091630,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.099960,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.108290,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.116620,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.124950,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.133280,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.141610,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.149940,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.158270,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.166600,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.174930,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.183260,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
0.191590,1.045908,1.050023,1.041087,1.034394,1.046514,1.050024,1.043558,1.040875,1.050002,1.050024,1.049149,1.039180,1.046011,1.038725,1.031740,1.035286,1.035964,1.036384,1.050035,0.991182,1.036008,1.047482,1.038148,1.037639,1.046857,1.050050,1.039090,1.042688,1.037826,1.028199,1.036033,1.003564,0.998548,1.009923,1.050000,1.050000,1.020822,1.000527,1.038372
