Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047398,1.050023,1.038980,1.030355,1.046024,1.050016,1.043390,1.041077,1.050002,1.050020,1.048953,1.035614,1.045072,1.036114,1.028143,1.033626,1.034868,1.034920,1.050031,0.992569,1.033888,1.046263,1.036640,1.036475,1.047142,1.050067,1.039592,1.042879,1.038523,1.028407,1.041443,1.009075,0.998825,1.010294,1.050000,1.050000,1.020626,1.003358,1.036537
0.008330,1.047398,1.050023,1.038980,1.030355,1.046024,1.050016,1.043390,1.041077,1.050002,1.050020,1.048953,1.035614,1.045072,1.036114,1.028143,1.033626,1.034868,1.034920,1.050031,0.992569,1.033888,1.046263,1.036640,1.036475,1.047142,1.050067,1.039592,1.042879,1.038523,1.028407,1.041443,1.009075,0.998825,1.010294,1.050000,1.050000,1.020626,1.003358,1.036537
0.016660,1.047398,1.050023,1.038980,1.030355,1.046024,1.050016,1.043390,1.041077,1.050002,1.050020,1.048953,1.035614,1.045072,1.036114,1.028143,1.033626,1.034868,1.034920,1.050031,0.992569,1.033888,1.046263,1.036640,1.036475,1.047142,1.050067,1.039592,1.042879,1.038523,1.028407,1.041443,1.009075,0.998825,1.010294,1.050000,1.050000,1.020626,1.003358,1.036537
0.024990,1.047398,1.050023,1.038980,1.030355,1.046024,1.050016,1.043390,1.041077,1.050002,1.050020,1.048953,1.035614,1.045072,1.036114,1.028143,1.033626,1.034868,1.034920,1.050031,0.992569,1.033888,1.046263,1.036640,1.036475,1.047142,1.050067,1.039592,1.042879,1.038523,1.028407,1.041443,1.009075,0.998825,1.010294,1.050000,1.050000,1.020626,1.003358,1.036537
0.033320,1.047398,1.050023,1.038980,1.030355,1.046024,1.050016,1.043390,1.041077,1.050002,1.050020,1.048953,1.035614,1.045072,1.036114,1.028143,1.033626,1.034868,1.034920,1.050031,0.992569,1.033888,1.046263,1.036640,1.036475,1.047142,1.050067,1.039592,1.042879,1.038523,1.028407,1.041443,1.009075,0.998825,1.010294,1.050000,1.050000,1.020626,1.003358,1.036537
0.041650,1.047398,1.050023,1.038980,1.030355,1.046024,1.050016,1.043390,1.041077,1.050002,1.050020,1.048953,1.035614,1.045072,1.036114,1.028143,1.033626,1.034868,1.034920,1.050031,0.992569,1.033888,1.046263,1.036640,1.036475,1.047142,1.050067,1.039592,1.042879,1.038523,1.028407,1.041443,1.009075,0.998825,1.010294,1.050000,1.050000,1.020626,1.003358,1.036537
0.049980,1.047398,1.050023,1.038980,1.030355,1.046024,1.050016,1.043390,1.041077,1.050002,1.050020,1.048953,1.035614,1.045072,1.036114,1.028143,1.033626,1.034868,1.034920,1.050031,0.992569,1.033888,1.046263,1.036640,1.036475,1.047142,1.050067,1.039592,1.042879,1.038523,1.028407,1.041443,1.009075,0.998825,1.010294,1.050000,1.050000,1.020626,1.003358,1.036537
0.058310,1.047398,1.050023,1.038980,1.030355,1.046024,1.050016,1.043390,1.041077,1.050002,1.050020,1.048953,1.035614,1.045072,1.036114,1.028143,1.033626,1.034868,1.034920,1.050031,0.992569,1.033888,1.046263,1.036640,1.036475,1.047142,1.050067,1.039592,1.042879,1.038523,1.028407,1.041443,1.009075,0.998825,1.010294,1.050000,1.050000,1.020626,1.003358,1.036537
0.066640,1.047398,1.050023,1.038980,1.030355,1.046024,1.050016,1.043390,1.041077,1.050002,1.050020,1.048953,1.035614,1.045072,1.036114,1.028143,1.033626,1.034868,1.034920,1.050031,0.992569,1.033888,1.046263,1.036640,1.036475,1.047142,1.050067,1.039592,1.042879,1.038523,1.028407,1.041443,1.009075,0.998825,1.010294,1.050000,1.050000,1.020626,1.003358,1.036537
