Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049434,1.034011,1.025468,1.021258,1.038751,1.043380,1.033859,1.032411,1.049866,1.050027,1.046467,1.029180,1.043365,1.031333,1.019908,1.028921,1.030552,1.027500,1.050037,0.992398,1.024964,1.041781,1.032145,1.033066,1.050032,1.050002,1.036018,1.050071,1.047436,1.005487,1.035922,1.029829,1.002202,1.013495,1.050000,1.050000,1.028072,1.020095,1.043181
0.083300,1.049434,1.034011,1.025468,1.021258,1.038751,1.043380,1.033859,1.032411,1.049866,1.050027,1.046467,1.029180,1.043365,1.031333,1.019908,1.028921,1.030552,1.027500,1.050037,0.992398,1.024964,1.041781,1.032145,1.033066,1.050032,1.050002,1.036018,1.050071,1.047436,1.005487,1.035922,1.029829,1.002202,1.013495,1.050000,1.050000,1.028072,1.020095,1.043181
0.091630,1.049434,1.034011,1.025468,1.021258,1.038751,1.043380,1.033859,1.032411,1.049866,1.050027,1.046467,1.029180,1.043365,1.031333,1.019908,1.028921,1.030552,1.027500,1.050037,0.992398,1.024964,1.041781,1.032145,1.033066,1.050032,1.050002,1.036018,1.050071,1.047436,1.005487,1.035922,1.029829,1.002202,1.013495,1.050000,1.050000,1.028072,1.020095,1.043181
0.099960,1.049434,1.034011,1.025468,1.021258,1.038751,1.043380,1.033859,1.032411,1.049866,1.050027,1.046467,1.029180,1.043365,1.031333,1.019908,1.028921,1.030552,1.027500,1.050037,0.992398,1.024964,1.041781,1.032145,1.033066,1.050032,1.050002,1.036018,1.050071,1.047436,1.005487,1.035922,1.029829,1.002202,1.013495,1.050000,1.050000,1.028072,1.020095,1.043181
0.108290,1.049434,1.034011,1.025468,1.021258,1.038751,1.043380,1.033859,1.032411,1.049866,1.050027,1.046467,1.029180,1.043365,1.031333,1.019908,1.028921,1.030552,1.027500,1.050037,0.992398,1.024964,1.041781,1.032145,1.033066,1.050032,1.050002,1.036018,1.050071,1.047436,1.005487,1.035922,1.029829,1.002202,1.013495,1.050000,1.050000,1.028072,1.020095,1.043181
0.116620,1.049434,1.034011,1.025468,1.021258,1.038751,1.043380,1.033859,1.032411,1.049866,1.050027,1.046467,1.029180,1.043365,1.031333,1.019908,1.028921,1.030552,1.027500,1.050037,0.992398,1.024964,1.041781,1.032145,1.033066,1.050032,1.050002,1.036018,1.050071,1.047436,1.005487,1.035922,1.029829,1.002202,1.013495,1.050000,1.050000,1.028072,1.020095,1.043181
0.124950,1.049434,1.034011,1.025468,1.021258,1.038751,1.043380,1.033859,1.032411,1.049866,1.050027,1.046467,1.029180,1.043365,1.031333,1.019908,1.028921,1.030552,1.027500,1.050037,0.992398,1.024964,1.041781,1.032145,1.033066,1.050032,1.050002,1.036018,1.050071,1.047436,1.005487,1.035922,1.029829,1.002202,1.013495,1.050000,1.050000,1.028072,1.020095,1.043181
0.133280,1.049434,1.034011,1.025468,1.021258,1.038751,1.043380,1.033859,1.032411,1.049866,1.050027,1.046467,1.029180,1.043365,1.031333,1.019908,1.028921,1.030552,1.027500,1.050037,0.992398,1.024964,1.041781,1.032145,1.033066,1.050032,1.050002,1.036018,1.050071,1.047436,1.005487,1.035922,1.029829,1.002202,1.013495,1.050000,1.050000,1.028072,1.020095,1.043181
0.141610,1.049434,1.034011,1.025468,1.021258,1.038751,1.043380,1.033859,1.032411,1.049866,1.050027,1.046467,1.029180,1.043365,1.031333,1.019908,1.028921,1.030552,1.027500,1.050037,0.992398,1.024964,1.041781,1.032145,1.033066,1.050032,1.050002,1.036018,1.050071,1.047436,1.005487,1.035922,1.029829,1.002202,1.013495,1.050000,1.050000,1.028072,1.020095,1.043181
0.149940,1.049434,1.034011,1.025468,1.021258,1.038751,1.043380,1.033859,1.032411,1.049866,1.050027,1.046467,1.029180,1.043365,1.031333,1.019908,1.028921,1.030552,1.027500,1.050037,0.992398,1.024964,1.041781,1.032145,1.033066,1.050032,1.050002,1.036018,1.050071,1.047436,1.005487,1.035922,1.029829,1.002202,1.013495,1.050000,1.050000,1.028072,1.020095,1.043181
0.158270,1.049434,1.034011,1.025468,1.021258,1.038751,1.043380,1.033859,1.032411,1.049866,1.050027,1.046467,1.029180,1.043365,1.031333,1.019908,1.028921,1.030552,1.027500,1.050037,0.992398,1.024964,1.041781,1.032145,1.033066,1.050032,1.050002,1.036018,1.050071,1.047436,1.005487,1.035922,1.029829,1.002202,1.013495,1.050000,1.050000,1.028072,1.020095,1.043181
0.166600,1.049434,1.034011,1.025468,1.021258,1.038751,1.043380,1.033859,1.032411,1.049866,1.050027,1.046467,1.029180,1.043365,1.031333,1.019908,1.028921,1.030552,1.027500,1.050037,0.992398,1.024964,1.041781,1.032145,1.033066,1.050032,1.050002,1.036018,1.050071,1.047436,1.005487,1.035922,1.029829,1.002202,1.013495,1.050000,1.050000,1.028072,1.020095,1.043181
0.174930,1.049434,1.034011,1.025468,1.021258,1.038751,1.043380,1.033859,1.032411,1.049866,1.050027,1.046467,1.029180,1.043365,1.031333,1.019908,1.028921,1.030552,1.027500,1.050037,0.992398,1.024964,1.041781,1.032145,1.033066,1.050032,1.050002,1.036018,1.050071,1.047436,1.005487,1.035922,1.029829,1.002202,1.013495,1.050000,1.050000,1.028072,1.020095,1.043181
0.183260,1.049434,1.034011,1.025468,1.021258,1.038751,1.043380,1.033859,1.032411,1.049866,1.050027,1.046467,1.029180,1.043365,1.031333,1.019908,1.028921,1.030552,1.027500,1.050037,0.992398,1.024964,1.041781,1.032145,1.033066,1.050032,1.050002,1.036018,1.050071,1.047436,1.005487,1.035922,1.029829,1.002202,1.013495,1.050000,1.050000,1.028072,1.020095,1.043181
0.191590,1.049434,1.034011,1.025468,1.021258,1.038751,1.043380,1.033859,1.032411,1.049866,1.050027,1.046467,1.029180,1.043365,1.031333,1.019908,1.028921,1.030552,1.027500,1.050037,0.992398,1.024964,1.041781,1.032145,1.033066,1.050032,1.050002,1.036018,1.050071,1.047436,1.005487,1.035922,1.029829,1.002202,1.013495,1.050000,1.050000,1.028072,1.020095,1.043181
0.199920,1.049434,1.034011,1.025468,1.021258,1.038751,1.043380,1.033859,1.032411,1.049866,1.050027,1.046467,1.029180,1.043365,1.031333,1.019908,1.028921,1.030552,1.027500,1.050037,0.992398,1.024964,1.041781,1.032145,1.033066,1.050032,1.050002,1.036018,1.050071,1.047436,1.005487,1.035922,1.029829,1.002202,1.013495,1.050000,1.050000,1.028072,1.020095,1.043181
0.208250,1.049486,1.034100,1.025617,1.021522,1.039077,1.043727,1.034168,1.032702,1.050002,1.050495,1.046944,1.030434,1.043850,1.031678,1.020085,1.029038,1.030672,1.027631,1.050107,0.992446,1.025058,1.041852,1.032215,1.033168,1.050112,1.050087,1.036119,1.050133,1.047492,1.005535,1.036144,1.030142,1.002250,1.013529,1.050048,1.050043,1.028123,1.020137,1.043207
0.216580,1.049496,1.034119,1.025644,1.021561,1.039113,1.043762,1.034204,1.032738,1.050019,1.050530,1.046980,1.030470,1.043886,1.031714,1.020117,1.029066,1.030698,1.027658,1.050132,0.992467,1.025083,1.041875,1.032240,1.033197,1.050130,1.050107,1.036142,1.050150,1.047508,1.005546,1.036173,1.030173,1.002273,1.013549,1.050067,1.050066,1.028138,1.020150,1.043212
0.224910,1.049503,1.034132,1.025663,1.021588,1.039138,1.043787,1.034228,1.032762,1.050032,1.050555,1.047005,1.030495,1.043910,1.031740,1.020139,1.029086,1.030718,1.027677,1.050151,0.992483,1.025102,1.041892,1.032257,1.033217,1.050143,1.050122,1.036158,1.050163,1.047520,1.005554,1.036194,1.030196,1.002290,1.013563,1.050081,1.050081,1.028149,1.020160,1.043216
0.233240,1.049509,1.034142,1.025678,1.021607,1.039156,1.043805,1.034246,1.032780,1.050041,1.050573,1.047023,1.030513,1.043929,1.031758,1.020156,1.029102,1.030732,1.027691,1.050164,0.992496,1.025116,1.041905,1.032270,1.033232,1.050153,1.050133,1.036171,1.050172,1.047529,1.005559,1.036209,1.030213,1.002302,1.013575,1.050092,1.050092,1.028158,1.020167,1.043219
0.241570,1.049513,1.034150,1.025689,1.021623,1.039170,1.043819,1.034260,1.032794,1.050048,1.050588,1.047037,1.030527,1.043943,1.031773,1.020169,1.029113,1.030743,1.027702,1.050175,0.992505,1.025127,1.041915,1.032280,1.033244,1.050160,1.050142,1.036180,1.050179,1.047535,1.005564,1.036221,1.030226,1.002311,1.013583,1.050100,1.050100,1.028165,1.020172,1.043221
0.249900,1.049517,1.034156,1.025698,1.021635,1.039182,1.043830,1.034271,1.032805,1.050054,1.050599,1.047048,1.030539,1.043955,1.031784,1.020180,1.029123,1.030752,1.027711,1.050183,0.992513,1.025135,1.041923,1.032288,1.033254,1.050166,1.050148,1.036188,1.050185,1.047540,1.005567,1.036230,1.030237,1.002318,1.013589,1.050107,1.050105,1.028171,1.020176,1.043223
0.258230,1.049520,1.034161,1.025705,1.021645,1.039191,1.043840,1.034280,1.032814,1.050058,1.050608,1.047057,1.030548,1.043964,1.031794,1.020188,1.029130,1.030759,1.027718,1.050189,0.992518,1.025142,1.041929,1.032294,1.033261,1.050171,1.050153,1.036194,1.050189,1.047544,1.005569,1.036238,1.030245,1.002323,1.013594,1.050113,1.050109,1.028175,1.020179,1.043224
0.266560,1.049522,1.034164,1.025710,1.021653,1.039199,1.043847,1.034287,1.032821,1.050062,1.050616,1.047065,1.030556,1.043972,1.031801,1.020195,1.029136,1.030764,1.027724,1.050194,0.992523,1.025148,1.041934,1.032298,1.033268,1.050174,1.050157,1.036199,1.050193,1.047547,1.005570,1.036245,1.030252,1.002327,1.013597,1.050117,1.050110,1.028179,1.020181,1.043226
0.274890,1.049523,1.034167,1.025715,1.021660,1.039205,1.043854,1.034294,1.032828,1.050065,1.050623,1.047072,1.030562,1.043978,1.031808,1.020201,1.029141,1.030769,1.027728,1.050198,0.992526,1.025152,1.041938,1.032302,1.033272,1.050177,1.050160,1.036202,1.050195,1.047549,1.005571,1.036250,1.030258,1.002331,1.013600,1.050120,1.050111,1.028182,1.020182,1.043226
0.283220,1.049525,1.034169,1.025718,1.021666,1.039211,1.043859,1.034299,1.032833,1.050068,1.050628,1.047077,1.030568,1.043984,1.031814,1.020206,1.029145,1.030772,1.027732,1.050201,0.992528,1.025155,1.041940,1.032304,1.033276,1.050179,1.050162,1.036205,1.050196,1.047550,1.005571,1.036255,1.030263,1.002333,1.013601,1.050122,1.050111,1.028184,1.020182,1.043227
0.291550,1.049526,1.034170,1.025721,1.021671,1.039215,1.043864,1.034304,1.032837,1.050070,1.050633,1.047082,1.030572,1.043988,1.031818,1.020209,1.029148,1.030775,1.027734,1.050203,0.992530,1.025158,1.041942,1.032305,1.033280,1.050180,1.050164,1.036207,1.050197,1.047550,1.005570,1.036259,1.030267,1.002335,1.013602,1.050124,1.050110,1.028185,1.020181,1.043228
0.299880,1.049526,1.034171,1.025723,1.021675,1.039219,1.043868,1.034307,1.032841,1.050071,1.050636,1.047086,1.030576,1.043992,1.031822,1.020212,1.029150,1.030777,1.027736,1.050205,0.992532,1.025159,1.041943,1.032306,1.033282,1.050181,1.050165,1.036208,1.050197,1.047550,1.005569,1.036262,1.030271,1.002336,1.013602,1.050125,1.050108,1.028186,1.020180,1.043228
0.308210,1.049527,1.034171,1.025725,1.021679,1.039223,1.043871,1.034311,1.032845,1.050073,1.050640,1.047089,1.030580,1.043996,1.031825,1.020215,1.029152,1.030779,1.027738,1.050206,0.992532,1.025161,1.041944,1.032307,1.033284,1.050181,1.050165,1.036209,1.050197,1.047549,1.005567,1.036265,1.030274,1.002337,1.013602,1.050125,1.050107,1.028187,1.020179,1.043228
0.316540,1.049527,1.034171,1.025726,1.021682,1.039226,1.043874,1.034314,1.032847,1.050074,1.050643,1.047092,1.030583,1.043998,1.031828,1.020217,1.029153,1.030780,1.027739,1.050207,0.992533,1.025162,1.041945,1.032307,1.033286,1.050181,1.050165,1.036210,1.050196,1.047548,1.005565,1.036267,1.030277,1.002337,1.013601,1.050126,1.050104,1.028187,1.020177,1.043228
0.324870,1.049527,1.034171,1.025727,1.021685,1.039228,1.043876,1.034316,1.032850,1.050075,1.050645,1.047095,1.030585,1.044001,1.031831,1.020219,1.029154,1.030781,1.027740,1.050207,0.992533,1.025162,1.041945,1.032307,1.033287,1.050180,1.050165,1.036210,1.050195,1.047547,1.005563,1.036270,1.030279,1.002337,1.013600,1.050125,1.050102,1.028187,1.020175,1.043228
0.333200,1.049527,1.034171,1.025728,1.021687,1.039230,1.043879,1.034318,1.032852,1.050076,1.050648,1.047097,1.030587,1.044003,1.031833,1.020221,1.029155,1.030781,1.027741,1.050208,0.992533,1.025163,1.041945,1.032307,1.033288,1.050180,1.050164,1.036210,1.050194,1.047545,1.005560,1.036271,1.030281,1.002337,1.013599,1.050125,1.050100,1.028187,1.020173,1.043228
0.341530,1.049527,1.034170,1.025728,1.021689,1.039233,1.043881,1.034320,1.032854,1.050076,1.050650,1.047099,1.030589,1.044005,1.031835,1.020222,1.029156,1.030782,1.027741,1.050208,0.992532,1.025163,1.041944,1.032306,1.033289,1.050179,1.050164,1.036210,1.050192,1.047543,1.005558,1.036273,1.030283,1.002337,1.013598,1.050125,1.050097,1.028186,1.020171,1.043228
0.349860,1.049527,1.034169,1.025729,1.021692,1.039235,1.043883,1.034322,1.032856,1.050077,1.050652,1.047101,1.030591,1.044007,1.031837,1.020223,1.029157,1.030782,1.027742,1.050207,0.992532,1.025164,1.041944,1.032306,1.033289,1.050178,1.050163,1.036210,1.050191,1.047542,1.005555,1.036275,1.030285,1.002337,1.013596,1.050124,1.050095,1.028186,1.020169,1.043227
0.358190,1.049526,1.034168,1.025729,1.021693,1.039236,1.043884,1.034324,1.032858,1.050077,1.050653,1.047103,1.030593,1.044009,1.031838,1.020224,1.029157,1.030783,1.027742,1.050207,0.992531,1.025164,1.041944,1.032305,1.033290,1.050177,1.050162,1.036209,1.050190,1.047540,1.005552,1.036276,1.030286,1.002336,1.013595,1.050124,1.050092,1.028186,1.020166,1.043227
0.366520,1.049526,1.034167,1.025730,1.021695,1.039238,1.043886,1.034326,1.032859,1.050078,1.050655,1.047104,1.030595,1.044011,1.031840,1.020225,1.029158,1.030783,1.027742,1.050207,0.992531,1.025164,1.041944,1.032305,1.033290,1.050176,1.050161,1.036209,1.050188,1.047538,1.005548,1.036277,1.030288,1.002336,1.013593,1.050123,1.050090,1.028185,1.020164,1.043227
0.374850,1.049526,1.034166,1.025730,1.021697,1.039239,1.043887,1.034327,1.032861,1.050078,1.050656,1.047106,1.030596,1.044012,1.031842,1.020226,1.029158,1.030783,1.027743,1.050207,0.992530,1.025164,1.041943,1.032304,1.033291,1.050175,1.050160,1.036208,1.050186,1.047536,1.005545,1.036278,1.030289,1.002335,1.013591,1.050123,1.050088,1.028184,1.020161,1.043226
0.383180,1.049525,1.034165,1.025730,1.021698,1.039241,1.043889,1.034328,1.032862,1.050078,1.050658,1.047107,1.030597,1.044013,1.031843,1.020227,1.029158,1.030783,1.027743,1.050206,0.992529,1.025164,1.041943,1.032303,1.033291,1.050174,1.050159,1.036208,1.050184,1.047534,1.005541,1.036279,1.030290,1.002334,1.013590,1.050122,1.050086,1.028183,1.020159,1.043226
0.391510,1.049525,1.034164,1.025729,1.021700,1.039242,1.043890,1.034329,1.032863,1.050078,1.050659,1.047108,1.030598,1.044014,1.031844,1.020228,1.029159,1.030783,1.027742,1.050205,0.992528,1.025164,1.041942,1.032303,1.033291,1.050172,1.050158,1.036207,1.050183,1.047532,1.005538,1.036279,1.030291,1.002333,1.013588,1.050121,1.050083,1.028182,1.020156,1.043225
0.399840,1.049524,1.034162,1.025729,1.021701,1.039243,1.043891,1.034330,1.032864,1.050078,1.050660,1.047109,1.030599,1.044015,1.031845,1.020228,1.029158,1.030782,1.027742,1.050205,0.992527,1.025164,1.041942,1.032302,1.033291,1.050171,1.050156,1.036206,1.050181,1.047529,1.005534,1.036280,1.030291,1.002332,1.013586,1.050120,1.050081,1.028181,1.020153,1.043225
0.408170,1.049523,1.034161,1.025729,1.021701,1.039243,1.043891,1.034331,1.032865,1.050078,1.050660,1.047109,1.030600,1.044016,1.031845,1.020229,1.029158,1.030782,1.027742,1.050204,0.992526,1.025163,1.041941,1.032301,1.033291,1.050169,1.050155,1.036205,1.050178,1.047527,1.005530,1.036280,1.030292,1.002331,1.013584,1.050119,1.050079,1.028180,1.020150,1.043224
0.416500,1.049522,1.034159,1.025728,1.021702,1.039244,1.043892,1.034331,1.032865,1.050077,1.050661,1.047110,1.030600,1.044016,1.031846,1.020229,1.029158,1.030781,1.027741,1.050203,0.992524,1.025163,1.041940,1.032300,1.033291,1.050167,1.050153,1.036204,1.050176,1.047524,1.005526,1.036280,1.030292,1.002330,1.013582,1.050118,1.050077,1.028179,1.020147,1.043224
0.424830,1.049521,1.034157,1.025727,1.021702,1.039244,1.043892,1.034332,1.032866,1.050077,1.050661,1.047110,1.030601,1.044017,1.031846,1.020229,1.029157,1.030780,1.027740,1.050201,0.992523,1.025162,1.041939,1.032299,1.033290,1.050165,1.050151,1.036203,1.050174,1.047522,1.005522,1.036280,1.030292,1.002328,1.013579,1.050117,1.050074,1.028178,1.020144,1.043223
0.433160,1.049521,1.034155,1.025726,1.021703,1.039244,1.043892,1.034332,1.032866,1.050076,1.050661,1.047110,1.030601,1.044017,1.031846,1.020228,1.029157,1.030779,1.027739,1.050200,0.992521,1.025161,1.041938,1.032297,1.033290,1.050163,1.050149,1.036201,1.050171,1.047519,1.005518,1.036280,1.030292,1.002327,1.013577,1.050116,1.050072,1.028176,1.020141,1.043222
0.441490,1.049520,1.034153,1.025725,1.021703,1.039244,1.043892,1.034332,1.032866,1.050076,1.050661,1.047110,1.030601,1.044016,1.031846,1.020228,1.029156,1.030778,1.027738,1.050199,0.992520,1.025160,1.041936,1.032296,1.033289,1.050161,1.050147,1.036200,1.050169,1.047516,1.005514,1.036279,1.030291,1.002325,1.013575,1.050114,1.050070,1.028175,1.020138,1.043222
0.449820,1.049519,1.034151,1.025724,1.021702,1.039244,1.043892,1.034331,1.032865,1.050075,1.050660,1.047110,1.030600,1.044016,1.031846,1.020227,1.029155,1.030777,1.027737,1.050197,0.992518,1.025159,1.041935,1.032294,1.033288,1.050159,1.050145,1.036198,1.050166,1.047514,1.005510,1.036278,1.030291,1.002323,1.013572,1.050113,1.050067,1.028173,1.020135,1.043221
0.458150,1.049517,1.034149,1.025722,1.021702,1.039243,1.043891,1.034331,1.032865,1.050074,1.050660,1.047109,1.030600,1.044016,1.031845,1.020227,1.029154,1.030776,1.027736,1.050196,0.992516,1.025158,1.041934,1.032293,1.033287,1.050157,1.050143,1.036196,1.050164,1.047511,1.005506,1.036278,1.030290,1.002321,1.013570,1.050111,1.050065,1.028171,1.020132,1.043220
0.466480,1.049516,1.034147,1.025721,1.021702,1.039243,1.043890,1.034330,1.032864,1.050074,1.050659,1.047108,1.030599,1.044015,1.031845,1.020226,1.029153,1.030775,1.027734,1.050194,0.992514,1.025156,1.041932,1.032291,1.033286,1.050155,1.050141,1.036194,1.050161,1.047508,1.005502,1.036277,1.030289,1.002320,1.013567,1.050109,1.050062,1.028170,1.020129,1.043219
0.474810,1.049515,1.034145,1.025720,1.021701,1.039242,1.043890,1.034330,1.032864,1.050073,1.050658,1.047108,1.030598,1.044014,1.031844,1.020225,1.029151,1.030773,1.027733,1.050192,0.992512,1.025155,1.041931,1.032289,1.033285,1.050152,1.050139,1.036192,1.050158,1.047505,1.005498,1.036275,1.030288,1.002318,1.013565,1.050108,1.050059,1.028168,1.020126,1.043218
0.483140,1.049514,1.034142,1.025718,1.021700,1.039241,1.043889,1.034329,1.032863,1.050072,1.050657,1.047107,1.030597,1.044013,1.031843,1.020224,1.029150,1.030772,1.027731,1.050190,0.992510,1.025154,1.041929,1.032287,1.033284,1.050150,1.050136,1.036191,1.050155,1.047502,1.005493,1.036274,1.030287,1.002316,1.013562,1.050106,1.050057,1.028166,1.020122,1.043217
0.491470,1.049513,1.034140,1.025716,1.021699,1.039240,1.043888,1.034328,1.032862,1.050071,1.050656,1.047105,1.030596,1.044012,1.031842,1.020223,1.029149,1.030770,1.027730,1.050189,0.992508,1.025152,1.041927,1.032286,1.033282,1.050148,1.050134,1.036189,1.050153,1.047499,1.005489,1.036273,1.030285,1.002314,1.013559,1.050104,1.050054,1.028164,1.020119,1.043217
0.499800,1.049512,1.034138,1.025714,1.021698,1.039239,1.043886,1.034327,1.032861,1.050069,1.050655,1.047104,1.030595,1.044011,1.031841,1.020222,1.029147,1.030768,1.027728,1.050187,0.992506,1.025151,1.041925,1.032284,1.033281,1.050145,1.050132,1.036186,1.050150,1.047496,1.005485,1.036271,1.030284,1.002312,1.013557,1.050103,1.050051,1.028162,1.020116,1.043216
0.508130,1.049510,1.034135,1.025713,1.021697,1.039238,1.043885,1.034325,1.032859,1.050068,1.050653,1.047103,1.030594,1.044009,1.031840,1.020220,1.029146,1.030767,1.027726,1.050185,0.992504,1.025149,1.041924,1.032282,1.033279,1.050143,1.050129,1.036184,1.050147,1.047493,1.005481,1.036269,1.030282,1.002310,1.013554,1.050101,1.050049,1.028161,1.020113,1.043215
0.516460,1.049509,1.034133,1.025711,1.021696,1.039236,1.043884,1.034324,1.032858,1.050067,1.050652,1.047101,1.030592,1.044008,1.031838,1.020219,1.029144,1.030765,1.027725,1.050183,0.992502,1.025147,1.041922,1.032280,1.033278,1.050140,1.050127,1.036182,1.050144,1.047490,1.005477,1.036267,1.030280,1.002308,1.013551,1.050099,1.050046,1.028159,1.020110,1.043214
0.524790,1.049508,1.034130,1.025709,1.021694,1.039235,1.043882,1.034323,1.032857,1.050066,1.050650,1.047100,1.030590,1.044006,1.031837,1.020217,1.029142,1.030763,1.027723,1.050181,0.992499,1.025146,1.041920,1.032278,1.033276,1.050138,1.050124,1.036180,1.050141,1.047487,1.005473,1.036265,1.030278,1.002306,1.013549,1.050097,1.050043,1.028157,1.020107,1.043213
0.533120,1.049507,1.034128,1.025707,1.021693,1.039233,1.043881,1.034321,1.032855,1.050064,1.050648,1.047098,1.030589,1.044005,1.031835,1.020216,1.029141,1.030761,1.027721,1.050179,0.992497,1.025144,1.041918,1.032276,1.033274,1.050136,1.050122,1.036178,1.050139,1.047484,1.005470,1.036263,1.030276,1.002303,1.013546,1.050095,1.050040,1.028155,1.020104,1.043212
0.541450,1.049505,1.034126,1.025705,1.021691,1.039231,1.043879,1.034319,1.032854,1.050063,1.050647,1.047096,1.030587,1.044003,1.031834,1.020214,1.029139,1.030759,1.027719,1.050177,0.992495,1.025142,1.041916,1.032273,1.033273,1.050133,1.050119,1.036176,1.050136,1.047481,1.005466,1.036261,1.030273,1.002301,1.013543,1.050093,1.050037,1.028153,1.020101,1.043211
