Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045714,1.047488,1.036885,1.027725,1.045419,1.049591,1.043279,1.041487,1.050005,1.050023,1.048692,1.033568,1.044616,1.034956,1.027703,1.034147,1.035388,1.034665,1.050030,0.993352,1.035126,1.046826,1.036998,1.037185,1.050019,1.050039,1.039563,1.039910,1.033859,1.025946,1.041497,1.012675,0.997955,1.009516,1.050000,1.050000,1.023533,0.995526,1.035676
0.008330,1.045714,1.047488,1.036885,1.027725,1.045419,1.049591,1.043279,1.041487,1.050005,1.050023,1.048692,1.033568,1.044616,1.034956,1.027703,1.034147,1.035388,1.034665,1.050030,0.993352,1.035126,1.046826,1.036998,1.037185,1.050019,1.050039,1.039563,1.039910,1.033859,1.025946,1.041497,1.012675,0.997955,1.009516,1.050000,1.050000,1.023533,0.995526,1.035676
0.016660,1.045714,1.047488,1.036885,1.027725,1.045419,1.049591,1.043279,1.041487,1.050005,1.050023,1.048692,1.033568,1.044616,1.034956,1.027703,1.034147,1.035388,1.034665,1.050030,0.993352,1.035126,1.046826,1.036998,1.037185,1.050019,1.050039,1.039563,1.039910,1.033859,1.025946,1.041497,1.012675,0.997955,1.009516,1.050000,1.050000,1.023533,0.995526,1.035676
0.024990,1.045714,1.047488,1.036885,1.027725,1.045419,1.049591,1.043279,1.041487,1.050005,1.050023,1.048692,1.033568,1.044616,1.034956,1.027703,1.034147,1.035388,1.034665,1.050030,0.993352,1.035126,1.046826,1.036998,1.037185,1.050019,1.050039,1.039563,1.039910,1.033859,1.025946,1.041497,1.012675,0.997955,1.009516,1.050000,1.050000,1.023533,0.995526,1.035676
0.033320,1.045714,1.047488,1.036885,1.027725,1.045419,1.049591,1.043279,1.041487,1.050005,1.050023,1.048692,1.033568,1.044616,1.034956,1.027703,1.034147,1.035388,1.034665,1.050030,0.993352,1.035126,1.046826,1.036998,1.037185,1.050019,1.050039,1.039563,1.039910,1.033859,1.025946,1.041497,1.012675,0.997955,1.009516,1.050000,1.050000,1.023533,0.995526,1.035676
0.041650,1.045714,1.047488,1.036885,1.027725,1.045419,1.049591,1.043279,1.041487,1.050005,1.050023,1.048692,1.033568,1.044616,1.034956,1.027703,1.034147,1.035388,1.034665,1.050030,0.993352,1.035126,1.046826,1.036998,1.037185,1.050019,1.050039,1.039563,1.039910,1.033859,1.025946,1.041497,1.012675,0.997955,1.009516,1.050000,1.050000,1.023533,0.995526,1.035676
0.049980,1.045714,1.047488,1.036885,1.027725,1.045419,1.049591,1.043279,1.041487,1.050005,1.050023,1.048692,1.033568,1.044616,1.034956,1.027703,1.034147,1.035388,1.034665,1.050030,0.993352,1.035126,1.046826,1.036998,1.037185,1.050019,1.050039,1.039563,1.039910,1.033859,1.025946,1.041497,1.012675,0.997955,1.009516,1.050000,1.050000,1.023533,0.995526,1.035676
0.058310,1.045714,1.047488,1.036885,1.027725,1.045419,1.049591,1.043279,1.041487,1.050005,1.050023,1.048692,1.033568,1.044616,1.034956,1.027703,1.034147,1.035388,1.034665,1.050030,0.993352,1.035126,1.046826,1.036998,1.037185,1.050019,1.050039,1.039563,1.039910,1.033859,1.025946,1.041497,1.012675,0.997955,1.009516,1.050000,1.050000,1.023533,0.995526,1.035676
0.066640,1.045714,1.047488,1.036885,1.027725,1.045419,1.049591,1.043279,1.041487,1.050005,1.050023,1.048692,1.033568,1.044616,1.034956,1.027703,1.034147,1.035388,1.034665,1.050030,0.993352,1.035126,1.046826,1.036998,1.037185,1.050019,1.050039,1.039563,1.039910,1.033859,1.025946,1.041497,1.012675,0.997955,1.009516,1.050000,1.050000,1.023533,0.995526,1.035676
