Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046533,1.040500,1.029937,1.021344,1.039530,1.044188,1.035783,1.033896,1.050009,1.050027,1.046688,1.029167,1.043109,1.030561,1.020150,1.028860,1.031125,1.029401,1.050038,0.994122,1.028524,1.043451,1.033624,1.032130,1.050021,1.050040,1.037825,1.043262,1.038479,1.016930,1.036461,1.030182,1.002366,1.014487,1.050000,1.050000,1.025875,1.003603,1.040270
0.008330,1.046533,1.040500,1.029937,1.021344,1.039530,1.044188,1.035783,1.033896,1.050009,1.050027,1.046688,1.029167,1.043109,1.030561,1.020150,1.028860,1.031125,1.029401,1.050038,0.994122,1.028524,1.043451,1.033624,1.032130,1.050021,1.050040,1.037825,1.043262,1.038479,1.016930,1.036461,1.030182,1.002366,1.014487,1.050000,1.050000,1.025875,1.003603,1.040270
0.016660,1.046533,1.040500,1.029937,1.021344,1.039530,1.044188,1.035783,1.033896,1.050009,1.050027,1.046688,1.029167,1.043109,1.030561,1.020150,1.028860,1.031125,1.029401,1.050038,0.994122,1.028524,1.043451,1.033624,1.032130,1.050021,1.050040,1.037825,1.043262,1.038479,1.016930,1.036461,1.030182,1.002366,1.014487,1.050000,1.050000,1.025875,1.003603,1.040270
0.024990,1.046533,1.040500,1.029937,1.021344,1.039530,1.044188,1.035783,1.033896,1.050009,1.050027,1.046688,1.029167,1.043109,1.030561,1.020150,1.028860,1.031125,1.029401,1.050038,0.994122,1.028524,1.043451,1.033624,1.032130,1.050021,1.050040,1.037825,1.043262,1.038479,1.016930,1.036461,1.030182,1.002366,1.014487,1.050000,1.050000,1.025875,1.003603,1.040270
0.033320,1.046533,1.040500,1.029937,1.021344,1.039530,1.044188,1.035783,1.033896,1.050009,1.050027,1.046688,1.029167,1.043109,1.030561,1.020150,1.028860,1.031125,1.029401,1.050038,0.994122,1.028524,1.043451,1.033624,1.032130,1.050021,1.050040,1.037825,1.043262,1.038479,1.016930,1.036461,1.030182,1.002366,1.014487,1.050000,1.050000,1.025875,1.003603,1.040270
0.041650,1.046533,1.040500,1.029937,1.021344,1.039530,1.044188,1.035783,1.033896,1.050009,1.050027,1.046688,1.029167,1.043109,1.030561,1.020150,1.028860,1.031125,1.029401,1.050038,0.994122,1.028524,1.043451,1.033624,1.032130,1.050021,1.050040,1.037825,1.043262,1.038479,1.016930,1.036461,1.030182,1.002366,1.014487,1.050000,1.050000,1.025875,1.003603,1.040270
0.049980,1.046533,1.040500,1.029937,1.021344,1.039530,1.044188,1.035783,1.033896,1.050009,1.050027,1.046688,1.029167,1.043109,1.030561,1.020150,1.028860,1.031125,1.029401,1.050038,0.994122,1.028524,1.043451,1.033624,1.032130,1.050021,1.050040,1.037825,1.043262,1.038479,1.016930,1.036461,1.030182,1.002366,1.014487,1.050000,1.050000,1.025875,1.003603,1.040270
0.058310,1.046533,1.040500,1.029937,1.021344,1.039530,1.044188,1.035783,1.033896,1.050009,1.050027,1.046688,1.029167,1.043109,1.030561,1.020150,1.028860,1.031125,1.029401,1.050038,0.994122,1.028524,1.043451,1.033624,1.032130,1.050021,1.050040,1.037825,1.043262,1.038479,1.016930,1.036461,1.030182,1.002366,1.014487,1.050000,1.050000,1.025875,1.003603,1.040270
0.066640,1.046533,1.040500,1.029937,1.021344,1.039530,1.044188,1.035783,1.033896,1.050009,1.050027,1.046688,1.029167,1.043109,1.030561,1.020150,1.028860,1.031125,1.029401,1.050038,0.994122,1.028524,1.043451,1.033624,1.032130,1.050021,1.050040,1.037825,1.043262,1.038479,1.016930,1.036461,1.030182,1.002366,1.014487,1.050000,1.050000,1.025875,1.003603,1.040270
0.074970,1.046533,1.040500,1.029937,1.021344,1.039530,1.044188,1.035783,1.033896,1.050009,1.050027,1.046688,1.029167,1.043109,1.030561,1.020150,1.028860,1.031125,1.029401,1.050038,0.994122,1.028524,1.043451,1.033624,1.032130,1.050021,1.050040,1.037825,1.043262,1.038479,1.016930,1.036461,1.030182,1.002366,1.014487,1.050000,1.050000,1.025875,1.003603,1.040270
0.083300,1.046533,1.040500,1.029937,1.021344,1.039530,1.044188,1.035783,1.033896,1.050009,1.050027,1.046688,1.029167,1.043109,1.030561,1.020150,1.028860,1.031125,1.029401,1.050038,0.994122,1.028524,1.043451,1.033624,1.032130,1.050021,1.050040,1.037825,1.043262,1.038479,1.016930,1.036461,1.030182,1.002366,1.014487,1.050000,1.050000,1.025875,1.003603,1.040270
0.091630,1.046533,1.040500,1.029937,1.021344,1.039530,1.044188,1.035783,1.033896,1.050009,1.050027,1.046688,1.029167,1.043109,1.030561,1.020150,1.028860,1.031125,1.029401,1.050038,0.994122,1.028525,1.043451,1.033624,1.032130,1.050021,1.050040,1.037825,1.043262,1.038479,1.016930,1.036461,1.030182,1.002366,1.014487,1.050000,1.050000,1.025875,1.003603,1.040270
0.099960,1.046533,1.040500,1.029937,1.021344,1.039530,1.044188,1.035783,1.033896,1.050009,1.050027,1.046688,1.029167,1.043109,1.030561,1.020150,1.028860,1.031125,1.029401,1.050038,0.994122,1.028525,1.043451,1.033624,1.032130,1.050021,1.050040,1.037825,1.043262,1.038479,1.016930,1.036461,1.030182,1.002366,1.014487,1.050000,1.050000,1.025875,1.003603,1.040270
0.108290,1.046533,1.040500,1.029937,1.021344,1.039530,1.044188,1.035783,1.033896,1.050009,1.050027,1.046688,1.029168,1.043109,1.030561,1.020150,1.028860,1.031125,1.029401,1.050038,0.994122,1.028525,1.043451,1.033624,1.032130,1.050021,1.050040,1.037825,1.043262,1.038479,1.016930,1.036461,1.030182,1.002366,1.014487,1.050000,1.050000,1.025875,1.003603,1.040270
0.116620,0.900115,0.715713,0.733013,0.856868,0.911604,0.920152,0.919628,0.921413,0.980551,0.917724,0.916853,0.893316,0.901233,0.864795,0.804064,0.782140,0.641404,0.674716,0.900030,0.888576,0.828459,0.889506,0.881778,0.811734,0.596512,0.007962,0.298815,0.238999,0.274171,0.838398,0.956756,0.941781,0.899061,0.938296,0.944519,0.955934,0.696534,0.376690,1.001736
0.124950,0.890088,0.698106,0.710106,0.829497,0.888105,0.897122,0.897266,0.899337,0.968338,0.893955,0.893295,0.869116,0.876412,0.837353,0.771839,0.750027,0.616604,0.650577,0.863608,0.854639,0.796606,0.858064,0.848205,0.776811,0.580706,0.007609,0.287251,0.207627,0.246419,0.824707,0.939877,0.923645,0.862809,0.905920,0.917938,0.919414,0.671228,0.346401,0.996544
0.133280,0.882592,0.685144,0.693768,0.810142,0.871300,0.880618,0.881236,0.883508,0.959404,0.876939,0.876425,0.851826,0.858724,0.817986,0.749710,0.728205,0.599539,0.633733,0.839867,0.831767,0.774774,0.836393,0.825680,0.753195,0.569180,0.007372,0.279297,0.188793,0.229386,0.814038,0.927425,0.910276,0.840630,0.883937,0.898637,0.896689,0.653024,0.327375,0.992542
0.141610,0.876710,0.675085,0.681327,0.795423,0.858423,0.867957,0.868929,0.871352,0.952459,0.863912,0.863502,0.838606,0.845227,0.803319,0.733389,0.712296,0.586952,0.621150,0.823260,0.815583,0.758760,0.820454,0.809463,0.736066,0.560364,0.007201,0.273430,0.176192,0.217926,0.805412,0.917689,0.899856,0.825800,0.868433,0.883924,0.881390,0.639409,0.314509,0.989343
0.149940,0.871896,0.666904,0.671285,0.783479,0.847938,0.857642,0.858895,0.861436,0.946778,0.853329,0.852994,0.827871,0.834286,0.791485,0.720515,0.699885,0.577041,0.611143,0.810787,0.803477,0.746232,0.807991,0.796963,0.722754,0.553313,0.007066,0.268811,0.166621,0.209349,0.798227,0.909690,0.891329,0.814980,0.856972,0.872198,0.870217,0.628806,0.305039,0.986717
0.158270,0.867824,0.659998,0.662811,0.773302,0.839001,0.848853,0.850336,0.852974,0.941955,0.844335,0.844057,0.818747,0.824997,0.781466,0.709809,0.689671,0.568828,0.602790,0.800874,0.793929,0.735923,0.797771,0.786804,0.711815,0.547454,0.006953,0.264982,0.158478,0.202285,0.792106,0.902868,0.884085,0.806577,0.848050,0.862509,0.861517,0.620222,0.297497,0.984525
0.166600,0.864294,0.653998,0.655429,0.764342,0.831147,0.841133,0.842813,0.845534,0.937762,0.836450,0.836217,0.810745,0.816856,0.772695,0.700552,0.680912,0.561754,0.595561,0.792611,0.786028,0.727104,0.789070,0.778196,0.702428,0.542434,0.006853,0.261682,0.151050,0.196095,0.786803,0.896897,0.877763,0.799694,0.840761,0.854265,0.854378,0.613019,0.291152,0.982675
0.174930,0.861176,0.648673,0.648859,0.756300,0.824117,0.834226,0.836082,0.838877,0.934067,0.829400,0.829205,0.803588,0.809576,0.764852,0.692327,0.673178,0.555490,0.589146,0.785457,0.779216,0.719343,0.781454,0.770675,0.694122,0.538024,0.006763,0.258759,0.144135,0.190571,0.782147,0.891585,0.872144,0.793810,0.834546,0.847083,0.848280,0.606779,0.285702,0.981108
0.183260,0.858383,0.643871,0.642929,0.749007,0.817761,0.827983,0.830002,0.832865,0.930789,0.823023,0.822866,0.797112,0.802989,0.757751,0.684890,0.666210,0.549842,0.583357,0.779094,0.773160,0.712375,0.774652,0.763961,0.686620,0.534073,0.006680,0.256122,0.137860,0.185754,0.778018,0.886813,0.867090,0.788626,0.829071,0.840710,0.842926,0.601223,0.281095,0.979781
0.191590,0.855853,0.639482,0.637520,0.742356,0.811980,0.822307,0.824479,0.827407,0.927870,0.817212,0.817093,0.791212,0.796981,0.751269,0.678081,0.659842,0.544677,0.578066,0.773321,0.767649,0.706028,0.768484,0.757871,0.679747,0.530476,0.006603,0.253710,0.132571,0.181840,0.774322,0.882497,0.862507,0.783956,0.824126,0.834970,0.838130,0.596159,0.277426,0.978661
0.199920,0.967953,0.891538,0.866733,0.865538,0.907388,0.914790,0.910875,0.910949,0.979878,0.916169,0.914118,0.892980,0.903348,0.876180,0.842866,0.848474,0.847900,0.853545,0.883601,0.843063,0.856387,0.881257,0.869003,0.847138,0.884917,0.829634,0.835336,0.708082,0.703575,0.911956,0.941636,0.928112,0.857504,0.876554,0.909294,0.903241,0.845771,0.691330,1.007854
0.208250,0.977868,0.911203,0.889079,0.886531,0.924930,0.931930,0.927383,0.927177,0.989216,0.934016,0.931761,0.911206,0.922159,0.897421,0.869133,0.875890,0.874540,0.878568,0.911886,0.867988,0.882192,0.905338,0.894786,0.875581,0.908006,0.859332,0.863522,0.751292,0.744970,0.925064,0.953745,0.941229,0.884867,0.899486,0.928113,0.930141,0.871778,0.729652,1.012232
0.216580,0.984710,0.924631,0.904247,0.900988,0.937109,0.943844,0.938880,0.938492,0.995881,0.946367,0.943987,0.923797,0.935124,0.911944,0.886638,0.894036,0.892130,0.895247,0.930344,0.884831,0.899509,0.921734,0.911966,0.894343,0.923637,0.878202,0.881734,0.776393,0.769032,0.934615,0.962390,0.950568,0.902034,0.915346,0.941700,0.947383,0.889823,0.752032,1.015560
0.224910,0.989582,0.934204,0.915075,0.911473,0.945980,0.952527,0.947279,0.946767,1.000845,0.955323,0.952867,0.932918,0.944497,0.922391,0.898971,0.906751,0.904411,0.906978,0.943056,0.896556,0.911816,0.933537,0.924110,0.907445,0.934759,0.890895,0.894191,0.791747,0.783659,0.941876,0.968823,0.957479,0.913546,0.926478,0.951937,0.959108,0.902762,0.765593,1.018175
0.233240,0.993164,0.941328,0.923180,0.919461,0.952737,0.959139,0.953689,0.953091,1.004682,0.962102,0.959602,0.939821,0.951581,0.930268,0.908121,0.916144,0.913468,0.915668,0.952241,0.905001,0.921012,0.942445,0.933151,0.917112,0.943074,0.900052,0.903266,0.802151,0.793341,0.947600,0.973785,0.962770,0.921704,0.934508,0.959909,0.967546,0.912352,0.774354,1.020287
0.241570,0.995855,0.946784,0.929441,0.925759,0.958051,0.964334,0.958739,0.958080,1.007726,0.967392,0.964868,0.945208,0.957101,0.936400,0.915154,0.923338,0.920399,0.922333,0.959116,0.911283,0.928110,0.949365,0.940111,0.924530,0.949499,0.907009,0.910184,0.809877,0.800218,0.952216,0.977709,0.966917,0.927716,0.940485,0.966232,0.973875,0.919631,0.780265,1.022025
0.249900,0.997890,0.951003,0.934327,0.930806,0.962295,0.968478,0.962780,0.962079,1.010176,0.971580,0.969048,0.949475,0.961467,0.941240,0.920640,0.928933,0.925777,0.927508,0.964376,0.916081,0.933649,0.954790,0.945538,0.930333,0.954525,0.912395,0.915545,0.815816,0.805159,0.955962,0.980854,0.970207,0.932275,0.945061,0.971259,0.978733,0.925215,0.784155,1.023468
0.258230,0.999409,0.954222,0.938089,0.934838,0.965681,0.971781,0.966013,0.965285,1.012153,0.974886,0.972356,0.952844,0.964904,0.945036,0.924879,0.933242,0.929899,0.931473,0.968404,0.919790,0.937915,0.958983,0.949717,0.934848,0.958419,0.916492,0.919637,0.820240,0.808466,0.958979,0.983376,0.972812,0.935752,0.948628,0.975198,0.982450,0.929482,0.786351,1.024672
0.266560,1.000504,0.956590,0.940880,0.937992,0.968333,0.974366,0.968557,0.967815,1.013735,0.977444,0.974925,0.955449,0.967551,0.947933,0.928046,0.936449,0.932936,0.934391,0.971429,0.922647,0.941077,0.962106,0.952819,0.938261,0.961343,0.919444,0.922615,0.823213,0.810242,0.961358,0.985375,0.974844,0.938373,0.951419,0.978187,0.985213,0.932679,0.787000,1.025673
0.274890,1.001235,0.958210,0.942803,0.940351,0.970330,0.976313,0.970487,0.969742,1.014974,0.979338,0.976836,0.957376,0.969496,0.950028,0.930256,0.938676,0.935002,0.936376,0.973596,0.924791,0.943253,0.964273,0.954957,0.940689,0.963413,0.921347,0.924584,0.824761,0.810554,0.963170,0.986918,0.976376,0.940275,0.953569,0.980328,0.987144,0.934980,0.786204,1.026500
0.283220,1.001650,0.959169,0.943951,0.941981,0.971731,0.977679,0.971856,0.971118,1.015906,0.980632,0.978152,0.958688,0.970805,0.951396,0.931608,0.940026,0.936199,0.937525,0.975013,0.926320,0.944547,0.965585,0.956236,0.942234,0.964728,0.922290,0.925638,0.824949,0.809494,0.964475,0.988051,0.977463,0.941562,0.955169,0.981717,0.988336,0.936527,0.784085,1.027172
0.291550,1.001785,0.959551,0.944411,0.942943,0.972586,0.978514,0.972712,0.971988,1.016558,0.981380,0.978925,0.959442,0.971538,0.952108,0.932197,0.940600,0.936627,0.937935,0.975774,0.927305,0.945064,0.966145,0.956754,0.942990,0.965383,0.922378,0.925879,0.823891,0.807201,0.965331,0.988815,0.978147,0.942312,0.956283,0.982446,0.988877,0.937441,0.780794,1.027705
0.299880,1.001674,0.959441,0.944281,0.943307,0.972952,0.978872,0.973106,0.972402,1.016956,0.981642,0.979215,0.959698,0.971760,0.952243,0.932125,0.940508,0.936394,0.937712,0.975971,0.927814,0.944917,0.966065,0.956624,0.943061,0.965476,0.921727,0.925420,0.821748,0.803850,0.965799,0.989249,0.978474,0.942603,0.956969,0.982614,0.988857,0.937838,0.776515,1.028114
