Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042351,1.039050,1.039511,1.029523,1.033450,1.034243,1.032456,1.031759,1.042519,1.034989,1.034206,1.027995,1.034646,1.035590,1.042359,1.047114,1.046930,1.044194,1.049981,0.988990,1.044028,1.041646,1.041320,1.050011,1.033744,1.050014,1.047791,1.037760,1.028471,0.998845,0.974916,0.970424,0.984097,0.988897,1.010204,1.047356,0.993817,0.982821,1.029324
0.083300,1.042351,1.039050,1.039511,1.029523,1.033450,1.034243,1.032456,1.031759,1.042519,1.034989,1.034206,1.027995,1.034646,1.035590,1.042359,1.047114,1.046930,1.044194,1.049981,0.988990,1.044028,1.041646,1.041320,1.050011,1.033744,1.050014,1.047791,1.037760,1.028471,0.998845,0.974916,0.970424,0.984097,0.988897,1.010204,1.047356,0.993817,0.982821,1.029324
0.091630,1.042351,1.039050,1.039511,1.029523,1.033450,1.034243,1.032456,1.031759,1.042519,1.034989,1.034206,1.027995,1.034646,1.035590,1.042359,1.047114,1.046930,1.044194,1.049981,0.988990,1.044028,1.041646,1.041320,1.050011,1.033744,1.050014,1.047791,1.037760,1.028471,0.998845,0.974916,0.970424,0.984097,0.988897,1.010204,1.047356,0.993817,0.982821,1.029324
0.099960,1.042351,1.039050,1.039511,1.029523,1.033450,1.034243,1.032456,1.031759,1.042519,1.034989,1.034206,1.027995,1.034646,1.035590,1.042359,1.047114,1.046930,1.044194,1.049981,0.988990,1.044028,1.041646,1.041320,1.050011,1.033744,1.050014,1.047791,1.037760,1.028471,0.998845,0.974916,0.970424,0.984097,0.988897,1.010204,1.047356,0.993817,0.982821,1.029324
0.108290,1.042351,1.039050,1.039511,1.029523,1.033450,1.034243,1.032456,1.031759,1.042519,1.034989,1.034206,1.027995,1.034646,1.035590,1.042359,1.047114,1.046930,1.044194,1.049981,0.988990,1.044028,1.041646,1.041320,1.050011,1.033744,1.050014,1.047791,1.037760,1.028471,0.998845,0.974916,0.970424,0.984097,0.988897,1.010204,1.047356,0.993817,0.982821,1.029324
0.116620,0.783498,0.560796,0.318905,0.548162,0.616478,0.621255,0.643534,0.654797,0.814838,0.596390,0.603785,0.587163,0.584232,0.555159,0.503950,0.477105,0.276917,0.039575,0.635623,0.661328,0.542019,0.610018,0.614006,0.517042,0.557884,0.482674,0.387946,0.571853,0.587498,0.738024,0.618681,0.579311,0.653117,0.716674,0.657880,0.715422,0.597743,0.615670,0.908793
0.124950,0.765738,0.538647,0.299059,0.496894,0.565166,0.569689,0.592956,0.604698,0.785409,0.543980,0.551672,0.535194,0.531643,0.502004,0.448220,0.422915,0.248354,0.035493,0.560818,0.584723,0.482960,0.546219,0.547168,0.456039,0.532990,0.451945,0.358147,0.535306,0.552079,0.720249,0.567208,0.529732,0.574875,0.636803,0.595757,0.636705,0.567128,0.581362,0.894109
0.133280,0.753231,0.523348,0.286005,0.464359,0.532485,0.536860,0.560647,0.572640,0.765905,0.510762,0.518600,0.502356,0.498394,0.468586,0.414355,0.390710,0.231159,0.033036,0.519395,0.540906,0.447788,0.508233,0.508727,0.419587,0.516049,0.432079,0.339454,0.511418,0.528708,0.706920,0.534618,0.498115,0.534702,0.591349,0.556741,0.595970,0.545989,0.558356,0.883599
0.141610,0.743861,0.512022,0.276630,0.441616,0.509636,0.513925,0.538014,0.550151,0.751878,0.487639,0.495555,0.479542,0.475282,0.445431,0.391564,0.369462,0.219706,0.031399,0.493619,0.513477,0.424537,0.483138,0.483915,0.395478,0.503705,0.418164,0.326628,0.494611,0.512197,0.696424,0.512050,0.476076,0.510763,0.563350,0.530122,0.571600,0.530610,0.541986,0.875661
0.149940,0.736462,0.503106,0.269303,0.424059,0.492058,0.496302,0.520588,0.532819,0.740977,0.469938,0.477893,0.462097,0.457602,0.427746,0.374645,0.354002,0.211323,0.030201,0.475827,0.494661,0.407656,0.464998,0.466215,0.377901,0.494136,0.407674,0.317074,0.481932,0.499753,0.687836,0.494883,0.459249,0.494707,0.544501,0.510623,0.555120,0.518846,0.529655,0.869404
0.158270,0.730351,0.495698,0.263132,0.409202,0.477277,0.481503,0.505941,0.518243,0.731898,0.455126,0.463098,0.447508,0.442809,0.412951,0.360846,0.341630,0.204603,0.029240,0.462179,0.480407,0.394258,0.450741,0.452363,0.363798,0.486293,0.399203,0.309379,0.471720,0.489781,0.680589,0.480608,0.445248,0.482594,0.530510,0.495364,0.542651,0.509405,0.519840,0.864299
0.166600,0.725127,0.489289,0.257645,0.395759,0.464011,0.468240,0.492811,0.505175,0.723938,0.441896,0.449868,0.434481,0.429594,0.399726,0.348798,0.331016,0.198840,0.028417,0.450879,0.468719,0.382913,0.438829,0.440790,0.351648,0.479583,0.391988,0.302805,0.463057,0.481381,0.674333,0.467943,0.432826,0.472724,0.519239,0.482784,0.532509,0.501518,0.511655,0.860028
0.174930,0.720545,0.483573,0.252589,0.383059,0.451584,0.455833,0.480529,0.492954,0.716710,0.429549,0.437512,0.422328,0.417256,0.387367,0.337750,0.321425,0.193641,0.027674,0.440917,0.458475,0.372816,0.428385,0.430616,0.340621,0.473654,0.385588,0.296926,0.455411,0.474024,0.668838,0.456203,0.421311,0.464122,0.509501,0.471957,0.523763,0.494706,0.504564,0.856394
0.183260,0.716459,0.478379,0.247844,0.370807,0.439690,0.443972,0.468794,0.481278,0.710021,0.417767,0.425714,0.410734,0.405477,0.375555,0.327344,0.312498,0.188806,0.026983,0.431796,0.449110,0.363561,0.418949,0.421395,0.330309,0.468300,0.379759,0.291517,0.448486,0.467405,0.663954,0.445074,0.410388,0.456321,0.500698,0.462358,0.515959,0.488676,0.498250,0.853271
0.191590,0.712776,0.473604,0.243359,0.358904,0.428216,0.432540,0.457489,0.470034,0.703776,0.406424,0.414351,0.399578,0.394132,0.364165,0.317421,0.304063,0.184237,0.026330,0.423265,0.440332,0.354940,0.410275,0.412895,0.320525,0.463405,0.374362,0.286455,0.442115,0.461349,0.659579,0.434434,0.399927,0.449080,0.492520,0.453683,0.508856,0.483249,0.492523,0.850581
0.199920,0.891429,0.805042,0.752610,0.682785,0.706105,0.707344,0.715887,0.720298,0.856129,0.697375,0.699974,0.689211,0.692892,0.683436,0.668037,0.670955,0.688676,0.688247,0.675518,0.634465,0.669392,0.671062,0.669663,0.662854,0.790256,0.751583,0.722051,0.748784,0.750991,0.837563,0.669976,0.658946,0.642735,0.646909,0.658061,0.693963,0.752536,0.732572,0.932574
0.208250,0.911515,0.835701,0.789933,0.728991,0.750470,0.751840,0.758758,0.762363,0.881586,0.743880,0.745831,0.735731,0.740089,0.732419,0.724109,0.729046,0.743829,0.743355,0.738568,0.693290,0.726510,0.726859,0.727607,0.722342,0.823504,0.795400,0.771078,0.790996,0.791421,0.856741,0.712863,0.702165,0.704475,0.704183,0.707351,0.754936,0.785941,0.768808,0.946077
0.216580,0.925470,0.856374,0.814537,0.758745,0.779154,0.780601,0.786571,0.789706,0.898814,0.773815,0.775388,0.765706,0.770399,0.763692,0.759268,0.765342,0.778522,0.778021,0.777154,0.730120,0.762620,0.762619,0.764052,0.759459,0.845926,0.823964,0.802447,0.818921,0.818350,0.870395,0.740510,0.730148,0.741166,0.740591,0.740522,0.792005,0.809001,0.793301,0.955997
0.224910,0.935762,0.871259,0.831965,0.779315,0.799032,0.800522,0.805901,0.808744,0.911277,0.794453,0.795796,0.786385,0.791255,0.785107,0.782850,0.789547,0.801805,0.801288,0.802224,0.754056,0.786944,0.786964,0.788505,0.784150,0.862017,0.843783,0.823842,0.838509,0.837322,0.880751,0.759591,0.749506,0.764590,0.764231,0.763917,0.816129,0.825730,0.810731,0.963709
0.233240,0.943851,0.882801,0.845427,0.794973,0.814130,0.815635,0.820610,0.823253,0.921014,0.810020,0.811218,0.801993,0.806962,0.801171,0.800054,0.807028,0.818707,0.818180,0.819706,0.770555,0.804608,0.804737,0.806182,0.801967,0.874423,0.858591,0.839591,0.853255,0.851620,0.889120,0.773982,0.764102,0.780670,0.780391,0.781353,0.833096,0.838589,0.823924,0.970039
0.241570,0.950577,0.892371,0.856683,0.808054,0.826664,0.828162,0.832824,0.835314,0.929159,0.822848,0.823949,0.814860,0.819892,0.814364,0.813775,0.820801,0.832059,0.831524,0.832997,0.782896,0.818512,0.818707,0.820013,0.816031,0.884648,0.870504,0.852140,0.865155,0.863140,0.896246,0.785823,0.776085,0.792734,0.792323,0.795130,0.846074,0.849043,0.834542,0.975463
0.249900,0.956385,0.900679,0.866597,0.819682,0.837716,0.839189,0.843587,0.845946,0.936285,0.834087,0.835120,0.826139,0.831215,0.825905,0.825477,0.832411,0.843319,0.842776,0.843871,0.792877,0.830169,0.830350,0.831525,0.827934,0.893483,0.880633,0.862761,0.875270,0.872903,0.902522,0.796168,0.786533,0.802467,0.801859,0.806560,0.856668,0.857912,0.843505,0.980239
0.258230,0.961521,0.908096,0.875590,0.830377,0.847798,0.849236,0.853392,0.855633,0.942681,0.844295,0.845277,0.836387,0.841500,0.836388,0.835923,0.842689,0.853272,0.852722,0.853343,0.801535,0.840410,0.840500,0.841574,0.838519,0.901350,0.889580,0.872139,0.884181,0.881476,0.908159,0.805535,0.795978,0.810866,0.810062,0.816424,0.865795,0.865668,0.851336,0.984514
0.266560,0.966109,0.914789,0.883821,0.840308,0.857094,0.858488,0.862419,0.864549,0.948475,0.853678,0.854617,0.845809,0.850954,0.846029,0.845420,0.851983,0.862251,0.861696,0.861845,0.809328,0.849603,0.849542,0.850543,0.848134,0.908445,0.897620,0.880577,0.892166,0.889139,0.913260,0.814114,0.804626,0.818349,0.817409,0.825121,0.873868,0.872559,0.858304,0.988368
0.274890,0.970225,0.920848,0.891360,0.849525,0.865669,0.867015,0.870735,0.872762,0.953739,0.862316,0.863219,0.854486,0.859660,0.854912,0.854111,0.860465,0.870426,0.869865,0.869615,0.816499,0.857933,0.857685,0.858635,0.856943,0.914873,0.904897,0.888233,0.899378,0.896046,0.917882,0.821983,0.812565,0.825165,0.824161,0.832879,0.881110,0.878734,0.864563,0.991854
0.283220,0.973916,0.926315,0.898222,0.858017,0.873528,0.874825,0.878349,0.880281,0.958514,0.870219,0.871091,0.862427,0.867626,0.863042,0.862025,0.868177,0.877844,0.877279,0.876712,0.823109,0.865461,0.865004,0.865920,0.864980,0.920684,0.911473,0.895161,0.905886,0.902273,0.922056,0.829156,0.819814,0.831382,0.830386,0.839804,0.887604,0.884272,0.870194,0.995009
0.291550,0.977221,0.931217,0.904417,0.865765,0.880669,0.881915,0.885264,0.887111,0.962831,0.877387,0.878233,0.869630,0.874850,0.870414,0.869164,0.875129,0.884523,0.883953,0.883152,0.829163,0.872207,0.871532,0.872422,0.872249,0.925911,0.917381,0.901389,0.911734,0.907863,0.925804,0.835636,0.826380,0.837023,0.836092,0.845947,0.893379,0.889233,0.875245,0.997867
0.299880,0.980168,0.935576,0.909954,0.872757,0.887089,0.888284,0.891480,0.893253,0.966718,0.883814,0.884640,0.876089,0.881325,0.877018,0.875517,0.881309,0.890458,0.889884,0.888908,0.834626,0.878165,0.877273,0.878143,0.878731,0.930576,0.922638,0.906925,0.916943,0.912844,0.929145,0.841422,0.832261,0.842068,0.841242,0.851329,0.898436,0.893653,0.879745,1.000455
0.308210,0.982784,0.939414,0.914847,0.878992,0.892794,0.893940,0.897007,0.898717,0.970202,0.889509,0.890321,0.881814,0.887059,0.882859,0.881083,0.886716,0.895654,0.895077,0.893969,0.839471,0.883342,0.882236,0.883087,0.884423,0.934703,0.927265,0.911783,0.921538,0.917241,0.932095,0.846527,0.837469,0.846509,0.845807,0.855970,0.902779,0.897569,0.883722,1.002797
0.316540,0.985091,0.942756,0.919119,0.884482,0.897803,0.898899,0.901861,0.903521,0.973303,0.894488,0.895292,0.886819,0.892068,0.887949,0.885874,0.891360,0.900125,0.899544,0.898328,0.843678,0.887751,0.886439,0.887270,0.889330,0.938319,0.931284,0.915981,0.925546,0.921079,0.934676,0.850970,0.842022,0.850338,0.849763,0.859892,0.906420,0.901010,0.887203,1.004911
0.324870,0.987108,0.945630,0.922799,0.889250,0.902138,0.903188,0.906067,0.907688,0.976040,0.898777,0.899578,0.891131,0.896378,0.892316,0.889915,0.895264,0.903896,0.903312,0.901994,0.847246,0.891418,0.889910,0.890718,0.893474,0.941451,0.934727,0.919550,0.928998,0.924392,0.936909,0.854779,0.845944,0.853563,0.853102,0.863126,0.909381,0.904012,0.890218,1.006814
0.333200,0.988855,0.948066,0.925920,0.893328,0.905833,0.906838,0.909656,0.911249,0.978432,0.902411,0.903216,0.894784,0.900023,0.895996,0.893246,0.898466,0.907003,0.906418,0.904990,0.850186,0.894385,0.892693,0.893474,0.896890,0.944133,0.937630,0.922526,0.931936,0.927217,0.938818,0.857991,0.849269,0.856199,0.855834,0.865718,0.911700,0.906605,0.892802,1.008520
0.341530,0.990347,0.950100,0.928528,0.896762,0.908932,0.909896,0.912670,0.914245,0.980498,0.905437,0.906249,0.897826,0.903052,0.899039,0.895921,0.901018,0.909500,0.908912,0.907359,0.852529,0.896709,0.894847,0.895597,0.899633,0.946400,0.940040,0.924957,0.934406,0.929599,0.940432,0.860654,0.852039,0.858282,0.857988,0.867723,0.913429,0.908825,0.894997,1.010040
0.349860,0.991605,0.951773,0.930673,0.899610,0.911491,0.912416,0.915164,0.916727,0.982260,0.907913,0.908737,0.900315,0.905524,0.901508,0.898008,0.902989,0.911450,0.910861,0.909158,0.854326,0.898463,0.896445,0.897159,0.901772,0.948298,0.942010,0.926903,0.936464,0.931591,0.941784,0.862826,0.854309,0.859858,0.859610,0.869212,0.914638,0.910712,0.896849,1.011387
0.358190,0.992652,0.953132,0.932416,0.901942,0.913577,0.914466,0.917200,0.918758,0.983747,0.909909,0.910749,0.902321,0.907511,0.903476,0.899591,0.904462,0.912930,0.912340,0.910460,0.855640,0.899732,0.897572,0.898249,0.903389,0.949874,0.943604,0.928431,0.938172,0.933251,0.942908,0.864573,0.856143,0.860989,0.860763,0.870265,0.915407,0.912309,0.898412,1.012575
0.366520,0.993515,0.954231,0.933826,0.903840,0.915266,0.916122,0.918853,0.920411,0.984994,0.911506,0.912363,0.903926,0.909094,0.905031,0.900762,0.905528,0.914026,0.913435,0.911352,0.856549,0.900610,0.898323,0.898959,0.904580,0.951184,0.944887,0.929617,0.939596,0.934641,0.943846,0.865971,0.857613,0.861748,0.861521,0.870971,0.915825,0.913665,0.899739,1.013619
0.374850,0.994222,0.955124,0.934975,0.905392,0.916640,0.917467,0.920201,0.921761,0.986038,0.912787,0.913663,0.905213,0.910360,0.906261,0.901617,0.906282,0.914829,0.914237,0.911922,0.857137,0.901195,0.898795,0.899391,0.905443,0.952282,0.945931,0.930539,0.940801,0.935824,0.944635,0.867098,0.858796,0.862215,0.861969,0.871420,0.915989,0.914826,0.900886,1.014540
0.383180,0.994807,0.955866,0.935932,0.906688,0.917781,0.918582,0.921322,0.922887,0.986920,0.913839,0.914732,0.906269,0.911394,0.907257,0.902253,0.906822,0.915427,0.914835,0.912266,0.857492,0.901584,0.899085,0.899640,0.906078,0.953226,0.946805,0.931276,0.941852,0.936860,0.945314,0.868033,0.859768,0.862471,0.862193,0.871700,0.915989,0.915842,0.901905,1.015355
0.391510,0.995299,0.956507,0.936765,0.907813,0.918767,0.919545,0.922290,0.923859,0.987680,0.914740,0.915651,0.907173,0.912279,0.908104,0.902759,0.907238,0.915904,0.915312,0.912471,0.857701,0.901867,0.899280,0.899797,0.906580,0.954067,0.947572,0.931901,0.942805,0.937803,0.945920,0.868845,0.860603,0.862595,0.862277,0.871892,0.915914,0.916759,0.902845,1.016085
0.399840,0.995729,0.957092,0.937531,0.908840,0.919666,0.920423,0.923172,0.924744,0.988357,0.915560,0.916489,0.907997,0.913084,0.908875,0.903215,0.907607,0.916334,0.915742,0.912616,0.857839,0.902121,0.899456,0.899939,0.907028,0.954851,0.948287,0.932476,0.943710,0.938701,0.946484,0.869599,0.861363,0.862659,0.862295,0.872065,0.915836,0.917615,0.903745,1.016750
0.408170,0.996122,0.957659,0.938276,0.909832,0.920534,0.921271,0.924021,0.925594,0.988984,0.916358,0.917301,0.908797,0.913869,0.909632,0.903682,0.907993,0.916777,0.916184,0.912769,0.857972,0.902408,0.899675,0.900128,0.907489,0.955615,0.948997,0.933054,0.944606,0.939591,0.947030,0.870345,0.862101,0.862723,0.862312,0.872274,0.915816,0.918445,0.904638,1.017368
0.416500,0.996503,0.958236,0.939037,0.910834,0.921414,0.922134,0.924878,0.926449,0.989589,0.917177,0.918132,0.909619,0.914678,0.910419,0.904208,0.908444,0.917277,0.916683,0.912978,0.858151,0.902774,0.899979,0.900408,0.908014,0.956389,0.949736,0.933674,0.945524,0.940501,0.947578,0.871119,0.862856,0.862833,0.862377,0.872561,0.915897,0.919275,0.905547,1.017954
0.424830,0.996889,0.958843,0.939837,0.911878,0.922335,0.923039,0.925772,0.927339,0.990194,0.918046,0.919012,0.910491,0.915539,0.911267,0.904825,0.908991,0.917864,0.917270,0.913279,0.858411,0.903250,0.900398,0.900808,0.908634,0.957194,0.950527,0.934363,0.946482,0.941449,0.948142,0.871947,0.863655,0.863021,0.862526,0.872951,0.916109,0.920125,0.906490,1.018523
0.433160,0.997296,0.959493,0.940689,0.912984,0.923316,0.924005,0.926721,0.928281,0.990817,0.918983,0.919956,0.911432,0.916472,0.912193,0.905549,0.909651,0.918556,0.917961,0.913692,0.858774,0.903849,0.900946,0.901343,0.909368,0.958041,0.951384,0.935136,0.947490,0.942447,0.948730,0.872842,0.864514,0.863308,0.862779,0.873458,0.916464,0.921005,0.907472,1.019086
0.441490,0.997733,0.960192,0.941600,0.914157,0.924364,0.925039,0.927734,0.929284,0.991470,0.919996,0.920975,0.912449,0.917484,0.913205,0.906386,0.910430,0.919357,0.918762,0.914225,0.859249,0.904577,0.901626,0.902016,0.910221,0.958938,0.952313,0.935999,0.948553,0.943496,0.949346,0.873811,0.865440,0.863701,0.863145,0.874084,0.916965,0.921925,0.908497,1.019654
0.449820,0.998210,0.960942,0.942569,0.915399,0.925480,0.926143,0.928812,0.930351,0.992160,0.921085,0.922067,0.913542,0.918573,0.914302,0.907334,0.911325,0.920267,0.919671,0.914877,0.859836,0.905428,0.902432,0.902820,0.911190,0.959885,0.953313,0.936951,0.949670,0.944595,0.949992,0.874851,0.866433,0.864201,0.863625,0.874825,0.917609,0.922885,0.909562,1.020232
0.458150,0.998731,0.961742,0.943593,0.916703,0.926661,0.927313,0.929954,0.931479,0.992893,0.922245,0.923229,0.914708,0.919737,0.915476,0.908383,0.912327,0.921277,0.920680,0.915639,0.860529,0.906392,0.903355,0.903745,0.912266,0.960881,0.954380,0.937987,0.950834,0.945740,0.950665,0.875958,0.867489,0.864801,0.864210,0.875672,0.918380,0.923887,0.910663,1.020826
0.466480,0.999299,0.962590,0.944666,0.918063,0.927902,0.928544,0.931154,0.932665,0.993672,0.923469,0.924454,0.915938,0.920967,0.916721,0.909525,0.913426,0.922379,0.921782,0.916502,0.861318,0.907459,0.904382,0.904778,0.913438,0.961923,0.955509,0.939099,0.952042,0.946926,0.951365,0.877125,0.868603,0.865493,0.864891,0.876613,0.919269,0.924927,0.911793,1.021442
0.474810,0.999918,0.963483,0.945782,0.919470,0.929196,0.929828,0.932407,0.933904,0.994499,0.924752,0.925737,0.917227,0.922255,0.918028,0.910748,0.914611,0.923563,0.922965,0.917456,0.862192,0.908617,0.905502,0.905908,0.914695,0.963006,0.956693,0.940282,0.953287,0.948145,0.952089,0.878345,0.869768,0.866267,0.865657,0.877640,0.920264,0.926005,0.912949,1.022081
0.483140,1.000588,0.964419,0.946936,0.920917,0.930537,0.931161,0.933708,0.935190,0.995373,0.926086,0.927070,0.918568,0.923597,0.919391,0.912045,0.915873,0.924822,0.924222,0.918491,0.863142,0.909856,0.906704,0.907123,0.916026,0.964127,0.957928,0.941527,0.954564,0.949394,0.952835,0.879613,0.870979,0.867115,0.866498,0.878742,0.921352,0.927116,0.914124,1.022747
0.491470,1.001309,0.965394,0.948126,0.922398,0.931922,0.932538,0.935054,0.936521,0.996294,0.927468,0.928449,0.919956,0.924987,0.920803,0.913409,0.917205,0.926149,0.925549,0.919600,0.864160,0.911170,0.907983,0.908417,0.917425,0.965284,0.959209,0.942830,0.955871,0.950670,0.953602,0.880924,0.872231,0.868031,0.867407,0.879914,0.922526,0.928260,0.915318,1.023439
0.499800,1.002084,0.966410,0.949351,0.923912,0.933348,0.933959,0.936444,0.937895,0.997262,0.928895,0.929874,0.921391,0.926424,0.922264,0.914840,0.918607,0.927542,0.926941,0.920780,0.865244,0.912557,0.909337,0.909788,0.918889,0.966475,0.960535,0.944190,0.957207,0.951971,0.954389,0.882276,0.873524,0.869013,0.868380,0.881155,0.923783,0.929436,0.916528,1.024159
0.508130,1.002911,0.967466,0.950610,0.925458,0.934816,0.935422,0.937877,0.939313,0.998278,0.930369,0.931344,0.922872,0.927908,0.923774,0.916336,0.920077,0.929003,0.928401,0.922032,0.866391,0.914017,0.910765,0.911235,0.920419,0.967700,0.961907,0.945607,0.958572,0.953299,0.955197,0.883671,0.874858,0.870059,0.869417,0.882466,0.925121,0.930643,0.917755,1.024907
0.516460,1.003792,0.968566,0.951908,0.927040,0.936329,0.936932,0.939356,0.940777,0.999342,0.931892,0.932863,0.924403,0.929443,0.925337,0.917903,0.921620,0.930533,0.929930,0.923358,0.867606,0.915554,0.912271,0.912761,0.922017,0.968962,0.963327,0.947084,0.959969,0.954655,0.956028,0.885110,0.876235,0.871174,0.870520,0.883851,0.926543,0.931883,0.919003,1.025685
0.524790,1.004729,0.969713,0.953249,0.928664,0.937892,0.938493,0.940886,0.942292,1.000455,0.933470,0.934435,0.925990,0.931033,0.926958,0.919548,0.923243,0.932141,0.931536,0.924768,0.868895,0.917175,0.913864,0.914375,0.923693,0.970262,0.964799,0.948626,0.961402,0.956046,0.956884,0.886600,0.877662,0.872365,0.871698,0.885318,0.928055,0.933158,0.920275,1.026492
0.533120,1.005722,0.970912,0.954640,0.930336,0.939511,0.940112,0.942473,0.943863,1.001618,0.935109,0.936068,0.927638,0.932687,0.928646,0.921279,0.924956,0.933833,0.933227,0.926269,0.870267,0.918890,0.915552,0.916085,0.925454,0.971605,0.966329,0.950239,0.962878,0.957475,0.957768,0.888144,0.879144,0.873639,0.872958,0.886874,0.929663,0.934472,0.921576,1.027329
0.541450,1.006774,0.972166,0.956086,0.932065,0.941193,0.941795,0.944123,0.945496,1.002835,0.936818,0.937770,0.929356,0.934412,0.930409,0.923106,0.926766,0.935618,0.935011,0.927872,0.871732,0.920708,0.917344,0.917898,0.927310,0.972995,0.967924,0.951930,0.964403,0.958949,0.958684,0.889750,0.880689,0.875006,0.874311,0.888530,0.931376,0.935828,0.922911,1.028196
