Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045826,1.048218,1.043180,1.035943,1.046545,1.049226,1.044723,1.042855,1.050006,1.050022,1.048937,1.039365,1.046813,1.041427,1.038291,1.042061,1.042207,1.041707,1.050031,0.990589,1.042978,1.050023,1.043687,1.044787,1.042681,1.050152,1.043545,1.038803,1.031293,1.019938,1.018415,1.000458,0.991734,1.004256,1.040372,1.050000,1.010544,0.988251,1.036228
0.008330,1.045826,1.048218,1.043180,1.035943,1.046545,1.049226,1.044723,1.042855,1.050006,1.050022,1.048937,1.039365,1.046813,1.041427,1.038291,1.042061,1.042207,1.041707,1.050031,0.990589,1.042978,1.050023,1.043687,1.044787,1.042681,1.050152,1.043545,1.038803,1.031293,1.019938,1.018415,1.000458,0.991734,1.004256,1.040372,1.050000,1.010544,0.988251,1.036228
0.016660,1.045826,1.048218,1.043180,1.035943,1.046545,1.049226,1.044723,1.042855,1.050006,1.050022,1.048937,1.039365,1.046813,1.041427,1.038291,1.042061,1.042207,1.041707,1.050031,0.990589,1.042978,1.050023,1.043687,1.044787,1.042681,1.050152,1.043545,1.038803,1.031293,1.019938,1.018415,1.000458,0.991734,1.004256,1.040372,1.050000,1.010544,0.988251,1.036228
0.024990,1.045826,1.048218,1.043180,1.035943,1.046545,1.049226,1.044723,1.042855,1.050006,1.050022,1.048937,1.039365,1.046813,1.041427,1.038291,1.042061,1.042207,1.041707,1.050031,0.990589,1.042978,1.050023,1.043687,1.044787,1.042681,1.050152,1.043545,1.038803,1.031293,1.019938,1.018415,1.000458,0.991734,1.004256,1.040372,1.050000,1.010544,0.988251,1.036228
0.033320,1.045826,1.048218,1.043180,1.035943,1.046545,1.049226,1.044723,1.042855,1.050006,1.050022,1.048937,1.039365,1.046813,1.041427,1.038291,1.042061,1.042207,1.041707,1.050031,0.990589,1.042978,1.050023,1.043687,1.044787,1.042681,1.050152,1.043545,1.038803,1.031293,1.019938,1.018415,1.000458,0.991734,1.004256,1.040372,1.050000,1.010544,0.988251,1.036228
0.041650,1.045826,1.048218,1.043180,1.035943,1.046545,1.049226,1.044723,1.042855,1.050006,1.050022,1.048937,1.039365,1.046813,1.041427,1.038291,1.042061,1.042207,1.041707,1.050031,0.990589,1.042978,1.050023,1.043687,1.044787,1.042681,1.050152,1.043545,1.038803,1.031293,1.019938,1.018415,1.000458,0.991734,1.004256,1.040372,1.050000,1.010544,0.988251,1.036228
0.049980,1.045826,1.048218,1.043180,1.035943,1.046545,1.049226,1.044723,1.042855,1.050006,1.050022,1.048937,1.039365,1.046813,1.041427,1.038291,1.042061,1.042207,1.041707,1.050031,0.990589,1.042978,1.050023,1.043687,1.044787,1.042681,1.050152,1.043545,1.038803,1.031293,1.019938,1.018415,1.000458,0.991734,1.004256,1.040372,1.050000,1.010544,0.988251,1.036228
0.058310,1.045826,1.048218,1.043180,1.035943,1.046545,1.049226,1.044723,1.042855,1.050006,1.050022,1.048937,1.039365,1.046813,1.041427,1.038291,1.042061,1.042207,1.041707,1.050031,0.990589,1.042978,1.050023,1.043687,1.044787,1.042681,1.050152,1.043545,1.038803,1.031293,1.019938,1.018415,1.000458,0.991734,1.004256,1.040372,1.050000,1.010544,0.988251,1.036228
0.066640,1.045826,1.048218,1.043180,1.035943,1.046545,1.049226,1.044723,1.042855,1.050006,1.050022,1.048937,1.039365,1.046813,1.041427,1.038291,1.042061,1.042207,1.041707,1.050031,0.990589,1.042978,1.050023,1.043687,1.044787,1.042681,1.050152,1.043545,1.038803,1.031293,1.019938,1.018415,1.000458,0.991734,1.004256,1.040372,1.050000,1.010544,0.988251,1.036228
