Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047796,1.039532,1.029035,1.023350,1.040021,1.044410,1.034896,1.034170,1.050008,1.050019,1.046933,1.031955,1.043379,1.030868,1.016254,1.025637,1.029583,1.028284,1.050039,0.995457,1.021976,1.040745,1.032256,1.028628,1.050014,1.050035,1.037656,1.046048,1.040933,1.014530,1.036964,1.027485,1.004439,1.016952,1.050000,1.050000,1.025752,1.005560,1.040213
0.008330,1.047796,1.039532,1.029035,1.023350,1.040021,1.044410,1.034896,1.034170,1.050008,1.050019,1.046933,1.031955,1.043379,1.030868,1.016254,1.025637,1.029583,1.028284,1.050039,0.995457,1.021976,1.040745,1.032256,1.028628,1.050014,1.050035,1.037656,1.046048,1.040933,1.014530,1.036964,1.027485,1.004439,1.016952,1.050000,1.050000,1.025752,1.005560,1.040213
0.016660,1.047796,1.039532,1.029035,1.023350,1.040021,1.044410,1.034896,1.034170,1.050008,1.050019,1.046933,1.031955,1.043379,1.030868,1.016254,1.025637,1.029583,1.028284,1.050039,0.995457,1.021976,1.040745,1.032256,1.028628,1.050014,1.050035,1.037656,1.046048,1.040933,1.014530,1.036964,1.027485,1.004439,1.016952,1.050000,1.050000,1.025752,1.005560,1.040213
0.024990,1.047796,1.039532,1.029035,1.023350,1.040021,1.044410,1.034896,1.034170,1.050008,1.050019,1.046933,1.031955,1.043379,1.030868,1.016254,1.025637,1.029583,1.028284,1.050039,0.995457,1.021976,1.040745,1.032256,1.028628,1.050014,1.050035,1.037656,1.046048,1.040933,1.014530,1.036964,1.027485,1.004439,1.016952,1.050000,1.050000,1.025752,1.005560,1.040213
0.033320,1.047796,1.039532,1.029035,1.023350,1.040021,1.044410,1.034896,1.034170,1.050008,1.050019,1.046933,1.031955,1.043379,1.030868,1.016254,1.025637,1.029583,1.028284,1.050039,0.995457,1.021976,1.040745,1.032256,1.028628,1.050014,1.050035,1.037656,1.046048,1.040933,1.014530,1.036964,1.027485,1.004439,1.016952,1.050000,1.050000,1.025752,1.005560,1.040213
0.041650,1.047796,1.039532,1.029035,1.023350,1.040021,1.044410,1.034896,1.034170,1.050008,1.050019,1.046933,1.031955,1.043379,1.030868,1.016254,1.025637,1.029583,1.028284,1.050039,0.995457,1.021976,1.040745,1.032256,1.028628,1.050014,1.050035,1.037656,1.046048,1.040933,1.014530,1.036964,1.027485,1.004439,1.016952,1.050000,1.050000,1.025752,1.005560,1.040213
0.049980,1.047796,1.039532,1.029035,1.023350,1.040021,1.044410,1.034896,1.034170,1.050008,1.050019,1.046933,1.031955,1.043379,1.030868,1.016254,1.025637,1.029583,1.028284,1.050039,0.995457,1.021976,1.040745,1.032256,1.028628,1.050014,1.050035,1.037656,1.046048,1.040933,1.014530,1.036964,1.027485,1.004439,1.016952,1.050000,1.050000,1.025752,1.005560,1.040213
0.058310,1.047796,1.039532,1.029035,1.023350,1.040021,1.044410,1.034896,1.034170,1.050008,1.050019,1.046933,1.031955,1.043379,1.030868,1.016254,1.025637,1.029583,1.028284,1.050039,0.995457,1.021976,1.040745,1.032256,1.028628,1.050014,1.050035,1.037656,1.046048,1.040933,1.014530,1.036964,1.027485,1.004439,1.016952,1.050000,1.050000,1.025752,1.005560,1.040213
0.066640,1.047796,1.039532,1.029035,1.023350,1.040021,1.044410,1.034896,1.034170,1.050008,1.050019,1.046933,1.031955,1.043379,1.030868,1.016254,1.025637,1.029583,1.028284,1.050039,0.995457,1.021976,1.040745,1.032256,1.028628,1.050014,1.050035,1.037656,1.046048,1.040933,1.014530,1.036964,1.027485,1.004439,1.016952,1.050000,1.050000,1.025752,1.005560,1.040213
0.074970,1.047796,1.039532,1.029035,1.023350,1.040021,1.044410,1.034896,1.034170,1.050008,1.050019,1.046933,1.031955,1.043379,1.030868,1.016254,1.025637,1.029583,1.028284,1.050039,0.995457,1.021976,1.040745,1.032256,1.028628,1.050014,1.050035,1.037656,1.046048,1.040933,1.014530,1.036964,1.027485,1.004439,1.016952,1.050000,1.050000,1.025752,1.005560,1.040213
0.083300,1.047796,1.039532,1.029035,1.023350,1.040021,1.044410,1.034896,1.034170,1.050008,1.050019,1.046933,1.031955,1.043379,1.030868,1.016254,1.025637,1.029583,1.028284,1.050039,0.995457,1.021976,1.040745,1.032256,1.028628,1.050014,1.050035,1.037656,1.046048,1.040933,1.014530,1.036964,1.027485,1.004439,1.016952,1.050000,1.050000,1.025752,1.005560,1.040213
0.091630,1.047796,1.039532,1.029035,1.023350,1.040021,1.044410,1.034896,1.034170,1.050008,1.050019,1.046933,1.031955,1.043379,1.030868,1.016254,1.025637,1.029583,1.028284,1.050039,0.995457,1.021976,1.040745,1.032256,1.028628,1.050014,1.050035,1.037656,1.046048,1.040933,1.014530,1.036964,1.027485,1.004439,1.016952,1.050000,1.050000,1.025752,1.005560,1.040213
