Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045513,1.037697,1.029675,1.024215,1.041578,1.046029,1.037813,1.036072,1.049920,1.050019,1.047573,1.033818,1.044080,1.032926,1.023120,1.031210,1.033126,1.030674,1.050032,0.992988,1.029100,1.044411,1.035780,1.034538,1.050022,1.050047,1.038986,1.042184,1.036589,1.010440,1.038340,1.020801,0.999741,1.010898,1.050000,1.050000,1.025970,1.001405,1.038703
0.008330,1.045513,1.037697,1.029675,1.024215,1.041578,1.046029,1.037813,1.036072,1.049920,1.050019,1.047573,1.033818,1.044080,1.032926,1.023120,1.031210,1.033126,1.030674,1.050032,0.992988,1.029100,1.044411,1.035780,1.034538,1.050022,1.050047,1.038986,1.042184,1.036589,1.010440,1.038340,1.020801,0.999741,1.010898,1.050000,1.050000,1.025970,1.001405,1.038703
0.016660,1.045513,1.037697,1.029675,1.024215,1.041578,1.046029,1.037813,1.036072,1.049920,1.050019,1.047573,1.033818,1.044080,1.032926,1.023120,1.031210,1.033126,1.030674,1.050032,0.992988,1.029100,1.044411,1.035780,1.034538,1.050022,1.050047,1.038986,1.042184,1.036589,1.010440,1.038340,1.020801,0.999741,1.010898,1.050000,1.050000,1.025970,1.001405,1.038703
0.024990,1.045513,1.037697,1.029675,1.024215,1.041578,1.046029,1.037813,1.036072,1.049920,1.050019,1.047573,1.033818,1.044080,1.032926,1.023120,1.031210,1.033126,1.030674,1.050032,0.992988,1.029100,1.044411,1.035780,1.034538,1.050022,1.050047,1.038986,1.042184,1.036589,1.010440,1.038340,1.020801,0.999741,1.010898,1.050000,1.050000,1.025970,1.001405,1.038703
0.033320,1.045513,1.037697,1.029675,1.024215,1.041578,1.046029,1.037813,1.036072,1.049920,1.050019,1.047573,1.033818,1.044080,1.032926,1.023120,1.031210,1.033126,1.030674,1.050032,0.992988,1.029100,1.044411,1.035780,1.034538,1.050022,1.050047,1.038986,1.042184,1.036589,1.010440,1.038340,1.020801,0.999741,1.010898,1.050000,1.050000,1.025970,1.001405,1.038703
0.041650,1.045513,1.037697,1.029675,1.024215,1.041578,1.046029,1.037813,1.036072,1.049920,1.050019,1.047573,1.033818,1.044080,1.032926,1.023120,1.031210,1.033126,1.030674,1.050032,0.992988,1.029100,1.044411,1.035780,1.034538,1.050022,1.050047,1.038986,1.042184,1.036589,1.010440,1.038340,1.020801,0.999741,1.010898,1.050000,1.050000,1.025970,1.001405,1.038703
0.049980,1.045513,1.037697,1.029675,1.024215,1.041578,1.046029,1.037813,1.036072,1.049920,1.050019,1.047573,1.033818,1.044080,1.032926,1.023120,1.031210,1.033126,1.030674,1.050032,0.992988,1.029100,1.044411,1.035780,1.034538,1.050022,1.050047,1.038986,1.042184,1.036589,1.010440,1.038340,1.020801,0.999741,1.010898,1.050000,1.050000,1.025970,1.001405,1.038703
0.058310,1.045513,1.037697,1.029675,1.024215,1.041578,1.046029,1.037813,1.036072,1.049920,1.050019,1.047573,1.033818,1.044080,1.032926,1.023120,1.031210,1.033126,1.030674,1.050032,0.992988,1.029100,1.044411,1.035780,1.034538,1.050022,1.050047,1.038986,1.042184,1.036589,1.010440,1.038340,1.020801,0.999741,1.010898,1.050000,1.050000,1.025970,1.001405,1.038703
0.066640,1.045513,1.037697,1.029675,1.024215,1.041578,1.046029,1.037813,1.036072,1.049920,1.050019,1.047573,1.033818,1.044080,1.032926,1.023120,1.031210,1.033126,1.030674,1.050032,0.992988,1.029100,1.044411,1.035780,1.034538,1.050022,1.050047,1.038986,1.042184,1.036589,1.010440,1.038340,1.020801,0.999741,1.010898,1.050000,1.050000,1.025970,1.001405,1.038703
0.074970,1.045513,1.037697,1.029675,1.024215,1.041578,1.046029,1.037813,1.036072,1.049920,1.050019,1.047573,1.033818,1.044080,1.032926,1.023120,1.031210,1.033126,1.030674,1.050032,0.992988,1.029100,1.044411,1.035780,1.034538,1.050022,1.050047,1.038986,1.042184,1.036589,1.010440,1.038340,1.020801,0.999741,1.010898,1.050000,1.050000,1.025970,1.001405,1.038703
0.083300,1.045513,1.037697,1.029675,1.024215,1.041578,1.046029,1.037813,1.036072,1.049920,1.050019,1.047573,1.033818,1.044080,1.032926,1.023120,1.031210,1.033126,1.030674,1.050032,0.992988,1.029100,1.044411,1.035780,1.034538,1.050022,1.050047,1.038986,1.042184,1.036589,1.010440,1.038340,1.020801,0.999741,1.010898,1.050000,1.050000,1.025970,1.001405,1.038703
0.091630,1.045513,1.037697,1.029675,1.024215,1.041578,1.046029,1.037813,1.036072,1.049920,1.050019,1.047573,1.033818,1.044080,1.032926,1.023120,1.031210,1.033126,1.030674,1.050032,0.992988,1.029100,1.044411,1.035780,1.034538,1.050022,1.050047,1.038986,1.042184,1.036589,1.010440,1.038340,1.020801,0.999741,1.010898,1.050000,1.050000,1.025970,1.001405,1.038703
0.099960,1.045513,1.037697,1.029675,1.024215,1.041578,1.046029,1.037813,1.036072,1.049920,1.050019,1.047573,1.033818,1.044080,1.032926,1.023120,1.031210,1.033126,1.030674,1.050032,0.992988,1.029100,1.044411,1.035780,1.034538,1.050022,1.050047,1.038986,1.042184,1.036589,1.010440,1.038340,1.020801,0.999741,1.010898,1.050000,1.050000,1.025970,1.001405,1.038703
0.108290,1.045513,1.037697,1.029675,1.024215,1.041578,1.046029,1.037813,1.036072,1.049920,1.050019,1.047573,1.033818,1.044080,1.032926,1.023120,1.031210,1.033126,1.030674,1.050032,0.992988,1.029100,1.044411,1.035780,1.034538,1.050022,1.050047,1.038986,1.042184,1.036589,1.010440,1.038340,1.020801,0.999741,1.010898,1.050000,1.050000,1.025970,1.001405,1.038703
0.116620,0.899437,0.707034,0.739797,0.864591,0.917842,0.926023,0.925860,0.927872,0.984540,0.921246,0.921458,0.901948,0.906711,0.874068,0.822045,0.802293,0.669565,0.694976,0.911141,0.896742,0.843206,0.901127,0.894632,0.832054,0.577870,0.093805,0.358070,0.310284,0.346508,0.828218,0.961167,0.929857,0.903715,0.941086,0.951501,0.962139,0.696222,0.444252,1.004140
0.124950,0.889758,0.689452,0.716862,0.837676,0.894594,0.903211,0.903716,0.906008,0.972673,0.897533,0.898012,0.877851,0.882027,0.846956,0.790186,0.770429,0.644112,0.670444,0.875957,0.864215,0.811760,0.870266,0.861728,0.797435,0.562276,0.088331,0.343446,0.279039,0.318281,0.814439,0.944501,0.911109,0.868969,0.910278,0.925586,0.926968,0.670098,0.414131,0.999473
0.133280,0.882466,0.676384,0.700324,0.818442,0.877799,0.886698,0.887678,0.890171,0.963904,0.880393,0.881058,0.860462,0.864255,0.827605,0.767960,0.748375,0.626349,0.653112,0.852431,0.841629,0.789784,0.848569,0.839171,0.773576,0.550810,0.084743,0.333359,0.259916,0.300588,0.803627,0.932090,0.897223,0.847159,0.888701,0.906440,0.904527,0.651218,0.394847,0.995842
0.141610,0.876703,0.666156,0.687595,0.803656,0.864793,0.873898,0.875236,0.877879,0.957017,0.867136,0.867936,0.847027,0.850550,0.812780,0.751305,0.731994,0.613052,0.639996,0.835526,0.825181,0.773358,0.832304,0.822585,0.755930,0.541978,0.082175,0.325867,0.246967,0.288486,0.794839,0.922294,0.886330,0.832123,0.873045,0.891609,0.889026,0.637051,0.381591,0.992919
0.149940,0.871961,0.657783,0.677228,0.791547,0.854106,0.863375,0.864997,0.867759,0.951332,0.856269,0.857171,0.836018,0.839337,0.800702,0.737993,0.719018,0.602447,0.629451,0.822546,0.812562,0.760308,0.819385,0.809578,0.741992,0.534877,0.080168,0.319912,0.237129,0.279354,0.787490,0.914177,0.877355,0.820885,0.861154,0.879623,0.877456,0.625999,0.371717,0.990505
