Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045563,1.039585,1.038203,1.027737,1.032145,1.032672,1.031922,1.032003,1.043609,1.032671,1.032165,1.025890,1.032352,1.033276,1.037437,1.040810,1.043495,1.041812,1.038227,0.976211,1.035808,1.031137,1.030962,1.042407,1.033253,1.050021,1.047006,1.040109,1.030460,1.000021,0.968490,0.966700,0.969270,0.971366,0.996950,1.033923,0.991587,0.984136,1.031053
0.008330,1.045563,1.039585,1.038203,1.027737,1.032145,1.032672,1.031922,1.032003,1.043609,1.032671,1.032165,1.025890,1.032352,1.033276,1.037437,1.040810,1.043495,1.041812,1.038227,0.976211,1.035808,1.031137,1.030962,1.042407,1.033253,1.050021,1.047006,1.040109,1.030460,1.000021,0.968490,0.966700,0.969270,0.971366,0.996950,1.033923,0.991587,0.984136,1.031053
0.016660,1.045563,1.039585,1.038203,1.027737,1.032145,1.032672,1.031922,1.032003,1.043609,1.032671,1.032165,1.025890,1.032352,1.033276,1.037437,1.040810,1.043495,1.041812,1.038227,0.976211,1.035808,1.031137,1.030962,1.042407,1.033253,1.050021,1.047006,1.040109,1.030460,1.000021,0.968490,0.966700,0.969270,0.971366,0.996950,1.033923,0.991587,0.984136,1.031053
0.024990,1.045563,1.039585,1.038203,1.027737,1.032145,1.032672,1.031922,1.032003,1.043609,1.032671,1.032165,1.025890,1.032352,1.033276,1.037437,1.040810,1.043495,1.041812,1.038227,0.976211,1.035808,1.031137,1.030962,1.042407,1.033253,1.050021,1.047006,1.040109,1.030460,1.000021,0.968490,0.966700,0.969270,0.971366,0.996950,1.033923,0.991587,0.984136,1.031053
0.033320,1.045563,1.039585,1.038203,1.027737,1.032145,1.032672,1.031922,1.032003,1.043609,1.032671,1.032165,1.025890,1.032352,1.033276,1.037437,1.040810,1.043495,1.041812,1.038227,0.976211,1.035808,1.031137,1.030962,1.042407,1.033253,1.050021,1.047006,1.040109,1.030460,1.000021,0.968490,0.966700,0.969270,0.971366,0.996950,1.033923,0.991587,0.984136,1.031053
0.041650,1.045563,1.039585,1.038203,1.027737,1.032145,1.032672,1.031922,1.032003,1.043609,1.032671,1.032165,1.025890,1.032352,1.033276,1.037437,1.040810,1.043495,1.041812,1.038227,0.976211,1.035808,1.031137,1.030962,1.042407,1.033253,1.050021,1.047006,1.040109,1.030460,1.000021,0.968490,0.966700,0.969270,0.971366,0.996950,1.033923,0.991587,0.984136,1.031053
0.049980,1.045563,1.039585,1.038203,1.027737,1.032145,1.032672,1.031922,1.032003,1.043609,1.032671,1.032165,1.025890,1.032352,1.033276,1.037437,1.040810,1.043495,1.041812,1.038227,0.976211,1.035808,1.031137,1.030962,1.042407,1.033253,1.050021,1.047006,1.040109,1.030460,1.000021,0.968490,0.966700,0.969270,0.971366,0.996950,1.033923,0.991587,0.984136,1.031053
0.058310,1.045563,1.039585,1.038203,1.027737,1.032145,1.032672,1.031922,1.032003,1.043609,1.032671,1.032165,1.025890,1.032352,1.033276,1.037437,1.040810,1.043495,1.041812,1.038227,0.976211,1.035808,1.031137,1.030962,1.042407,1.033253,1.050021,1.047006,1.040109,1.030460,1.000021,0.968490,0.966700,0.969270,0.971366,0.996950,1.033923,0.991587,0.984136,1.031053
0.066640,1.045563,1.039585,1.038203,1.027737,1.032145,1.032672,1.031922,1.032003,1.043609,1.032671,1.032165,1.025890,1.032352,1.033276,1.037437,1.040810,1.043495,1.041812,1.038227,0.976211,1.035808,1.031137,1.030962,1.042407,1.033253,1.050021,1.047006,1.040109,1.030460,1.000021,0.968490,0.966700,0.969270,0.971366,0.996950,1.033923,0.991587,0.984136,1.031053
