Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047128,1.027800,1.015279,1.004211,1.024419,1.029618,1.019260,1.018189,1.046438,1.040221,1.035209,1.016969,1.032363,1.017918,1.009722,1.024655,1.025487,1.020207,1.050047,0.994608,1.022612,1.040894,1.031701,1.031157,1.050045,1.048582,1.034017,1.050089,1.048384,1.006156,1.023952,1.033979,1.004185,1.015779,1.050000,1.050000,1.029702,1.025391,1.046579
0.083300,1.047128,1.027800,1.015279,1.004211,1.024419,1.029618,1.019260,1.018189,1.046438,1.040221,1.035209,1.016969,1.032363,1.017918,1.009722,1.024655,1.025487,1.020207,1.050047,0.994608,1.022612,1.040894,1.031701,1.031157,1.050045,1.048582,1.034017,1.050089,1.048384,1.006156,1.023952,1.033979,1.004185,1.015779,1.050000,1.050000,1.029702,1.025391,1.046579
0.091630,1.047128,1.027800,1.015279,1.004211,1.024419,1.029618,1.019260,1.018189,1.046438,1.040221,1.035209,1.016969,1.032363,1.017918,1.009722,1.024655,1.025487,1.020207,1.050047,0.994608,1.022612,1.040894,1.031701,1.031157,1.050045,1.048582,1.034017,1.050089,1.048384,1.006156,1.023952,1.033979,1.004185,1.015779,1.050000,1.050000,1.029702,1.025391,1.046579
0.099960,1.047128,1.027800,1.015279,1.004211,1.024419,1.029618,1.019260,1.018189,1.046438,1.040221,1.035209,1.016969,1.032363,1.017918,1.009722,1.024655,1.025487,1.020207,1.050047,0.994608,1.022612,1.040894,1.031701,1.031157,1.050045,1.048582,1.034017,1.050089,1.048384,1.006156,1.023952,1.033979,1.004185,1.015779,1.050000,1.050000,1.029702,1.025391,1.046579
0.108290,1.047128,1.027800,1.015279,1.004211,1.024419,1.029618,1.019260,1.018189,1.046438,1.040221,1.035209,1.016969,1.032363,1.017918,1.009722,1.024655,1.025487,1.020207,1.050047,0.994608,1.022612,1.040894,1.031701,1.031157,1.050045,1.048582,1.034017,1.050089,1.048384,1.006156,1.023952,1.033979,1.004185,1.015779,1.050000,1.050000,1.029702,1.025391,1.046579
0.116620,1.047128,1.027800,1.015279,1.004211,1.024419,1.029618,1.019260,1.018189,1.046438,1.040221,1.035209,1.016969,1.032363,1.017918,1.009722,1.024655,1.025487,1.020207,1.050047,0.994608,1.022612,1.040894,1.031701,1.031157,1.050045,1.048582,1.034017,1.050089,1.048384,1.006156,1.023952,1.033979,1.004185,1.015779,1.050000,1.050000,1.029702,1.025391,1.046579
0.124950,1.047128,1.027800,1.015279,1.004211,1.024419,1.029618,1.019260,1.018189,1.046438,1.040221,1.035209,1.016969,1.032363,1.017918,1.009722,1.024655,1.025487,1.020207,1.050047,0.994608,1.022612,1.040894,1.031701,1.031157,1.050045,1.048582,1.034017,1.050089,1.048384,1.006156,1.023952,1.033979,1.004185,1.015779,1.050000,1.050000,1.029702,1.025391,1.046579
0.133280,1.047128,1.027800,1.015279,1.004211,1.024419,1.029618,1.019260,1.018189,1.046438,1.040221,1.035209,1.016969,1.032363,1.017918,1.009722,1.024655,1.025487,1.020207,1.050047,0.994608,1.022612,1.040894,1.031701,1.031157,1.050045,1.048583,1.034017,1.050089,1.048384,1.006156,1.023952,1.033979,1.004185,1.015779,1.050000,1.050000,1.029702,1.025391,1.046579
0.141610,1.047128,1.027800,1.015279,1.004211,1.024419,1.029618,1.019260,1.018189,1.046438,1.040221,1.035209,1.016969,1.032363,1.017918,1.009722,1.024655,1.025487,1.020207,1.050047,0.994608,1.022612,1.040894,1.031701,1.031157,1.050045,1.048583,1.034017,1.050089,1.048384,1.006156,1.023952,1.033979,1.004185,1.015779,1.050000,1.050000,1.029702,1.025391,1.046579
0.149940,1.047128,1.027800,1.015279,1.004211,1.024419,1.029618,1.019260,1.018189,1.046438,1.040221,1.035209,1.016969,1.032363,1.017918,1.009722,1.024655,1.025487,1.020207,1.050047,0.994608,1.022612,1.040894,1.031701,1.031157,1.050045,1.048583,1.034017,1.050089,1.048384,1.006156,1.023952,1.033979,1.004185,1.015779,1.050000,1.050000,1.029702,1.025391,1.046579
0.158270,1.047128,1.027800,1.015279,1.004211,1.024419,1.029618,1.019260,1.018189,1.046438,1.040221,1.035209,1.016969,1.032363,1.017918,1.009722,1.024655,1.025487,1.020207,1.050047,0.994608,1.022612,1.040894,1.031701,1.031157,1.050045,1.048583,1.034017,1.050089,1.048384,1.006156,1.023952,1.033979,1.004185,1.015779,1.050000,1.050000,1.029702,1.025391,1.046579
0.166600,1.047128,1.027800,1.015279,1.004211,1.024419,1.029618,1.019260,1.018189,1.046438,1.040221,1.035209,1.016969,1.032363,1.017918,1.009722,1.024655,1.025487,1.020207,1.050047,0.994608,1.022612,1.040894,1.031701,1.031157,1.050045,1.048583,1.034017,1.050089,1.048384,1.006156,1.023952,1.033979,1.004185,1.015779,1.050000,1.050000,1.029702,1.025391,1.046579
0.174930,1.047128,1.027800,1.015279,1.004211,1.024419,1.029618,1.019260,1.018189,1.046438,1.040221,1.035209,1.016969,1.032363,1.017918,1.009722,1.024655,1.025487,1.020207,1.050047,0.994608,1.022612,1.040894,1.031701,1.031157,1.050045,1.048583,1.034017,1.050089,1.048384,1.006156,1.023952,1.033979,1.004185,1.015779,1.050000,1.050000,1.029702,1.025391,1.046579
0.183260,1.047128,1.027800,1.015279,1.004211,1.024419,1.029618,1.019260,1.018189,1.046438,1.040221,1.035209,1.016969,1.032363,1.017918,1.009722,1.024655,1.025487,1.020207,1.050047,0.994608,1.022612,1.040894,1.031701,1.031157,1.050045,1.048583,1.034017,1.050089,1.048384,1.006156,1.023952,1.033979,1.004185,1.015779,1.050000,1.050000,1.029702,1.025391,1.046579
0.191590,1.047128,1.027800,1.015279,1.004211,1.024419,1.029618,1.019260,1.018189,1.046438,1.040221,1.035209,1.016969,1.032363,1.017918,1.009722,1.024655,1.025487,1.020207,1.050047,0.994608,1.022612,1.040894,1.031701,1.031157,1.050045,1.048583,1.034017,1.050089,1.048384,1.006156,1.023952,1.033979,1.004185,1.015779,1.050000,1.050000,1.029702,1.025391,1.046579
0.199920,1.047128,1.027800,1.015279,1.004211,1.024419,1.029618,1.019260,1.018189,1.046438,1.040221,1.035209,1.016969,1.032363,1.017918,1.009722,1.024655,1.025487,1.020207,1.050047,0.994608,1.022612,1.040894,1.031701,1.031157,1.050045,1.048583,1.034017,1.050089,1.048384,1.006156,1.023952,1.033979,1.004185,1.015779,1.050000,1.050000,1.029702,1.025391,1.046579
0.208250,1.047234,1.028129,1.015673,1.004431,1.024586,1.029779,1.019412,1.018337,1.046528,1.040397,1.035380,1.017152,1.032561,1.018178,1.010319,1.025521,1.026171,1.020768,1.050801,0.995204,1.023527,1.041779,1.032586,1.032001,1.050430,1.049152,1.034650,1.050611,1.048901,1.006365,1.024069,1.034094,1.004757,1.016272,1.050743,1.050705,1.030028,1.025841,1.046606
0.216580,1.047255,1.028189,1.015737,1.004463,1.024610,1.029802,1.019434,1.018358,1.046545,1.040423,1.035405,1.017179,1.032589,1.018214,1.010386,1.025611,1.026253,1.020842,1.050901,0.995312,1.023635,1.041902,1.032715,1.032093,1.050500,1.049242,1.034738,1.050714,1.049007,1.006412,1.024082,1.034114,1.004834,1.016397,1.050859,1.050846,1.030096,1.025945,1.046612
0.224910,1.047278,1.028257,1.015812,1.004511,1.024648,1.029840,1.019469,1.018393,1.046568,1.040463,1.035444,1.017220,1.032633,1.018267,1.010473,1.025716,1.026348,1.020929,1.051013,0.995424,1.023753,1.042029,1.032846,1.032203,1.050575,1.049340,1.034835,1.050821,1.049116,1.006464,1.024107,1.034143,1.004925,1.016518,1.050977,1.050980,1.030167,1.026051,1.046619
0.233240,1.047305,1.028328,1.015894,1.004573,1.024697,1.029887,1.019515,1.018438,1.046596,1.040513,1.035494,1.017271,1.032687,1.018332,1.010571,1.025828,1.026450,1.021023,1.051128,0.995539,1.023874,1.042156,1.032978,1.032322,1.050652,1.049441,1.034937,1.050931,1.049226,1.006519,1.024139,1.034179,1.005021,1.016639,1.051093,1.051112,1.030239,1.026157,1.046627
0.241570,1.047332,1.028398,1.015978,1.004641,1.024753,1.029942,1.019568,1.018489,1.046627,1.040570,1.035550,1.017330,1.032748,1.018403,1.010672,1.025940,1.026553,1.021117,1.051244,0.995655,1.023992,1.042277,1.033105,1.032442,1.050729,1.049540,1.035038,1.051037,1.049333,1.006573,1.024178,1.034220,1.005117,1.016760,1.051203,1.051242,1.030309,1.026259,1.046636
0.249900,1.047358,1.028465,1.016058,1.004712,1.024812,1.030000,1.019623,1.018544,1.046658,1.040631,1.035610,1.017392,1.032812,1.018476,1.010770,1.026046,1.026650,1.021208,1.051354,0.995767,1.024101,1.042389,1.033222,1.032556,1.050800,1.049632,1.035133,1.051135,1.049431,1.006625,1.024219,1.034265,1.005211,1.016878,1.051304,1.051367,1.030373,1.026354,1.046645
0.258230,1.047383,1.028525,1.016132,1.004781,1.024871,1.030057,1.019678,1.018598,1.046688,1.040690,1.035668,1.017452,1.032875,1.018547,1.010860,1.026142,1.026738,1.021290,1.051455,0.995872,1.024198,1.042488,1.033325,1.032659,1.050865,1.049714,1.035218,1.051224,1.049520,1.006674,1.024261,1.034310,1.005298,1.016990,1.051393,1.051484,1.030431,1.026439,1.046654
0.266560,1.047405,1.028578,1.016196,1.004844,1.024925,1.030110,1.019729,1.018649,1.046715,1.040746,1.035723,1.017509,1.032933,1.018611,1.010939,1.026225,1.026814,1.021361,1.051545,0.995968,1.024279,1.042571,1.033414,1.032747,1.050921,1.049786,1.035291,1.051301,1.049597,1.006717,1.024302,1.034354,1.005378,1.017094,1.051470,1.051592,1.030482,1.026514,1.046661
0.274890,1.047423,1.028621,1.016249,1.004900,1.024973,1.030158,1.019775,1.018694,1.046739,1.040796,1.035773,1.017560,1.032985,1.018667,1.011004,1.026292,1.026876,1.021420,1.051622,0.996052,1.024346,1.042640,1.033487,1.032819,1.050969,1.049845,1.035352,1.051367,1.049662,1.006755,1.024339,1.034396,1.005450,1.017188,1.051534,1.051688,1.030524,1.026580,1.046668
0.283220,1.047439,1.028657,1.016291,1.004946,1.025015,1.030199,1.019815,1.018733,1.046759,1.040840,1.035816,1.017603,1.033029,1.018714,1.011056,1.026346,1.026927,1.021467,1.051688,0.996126,1.024399,1.042696,1.033547,1.032876,1.051008,1.049894,1.035401,1.051422,1.049718,1.006788,1.024374,1.034435,1.005513,1.017273,1.051586,1.051773,1.030560,1.026637,1.046673
0.291550,1.047450,1.028685,1.016324,1.004983,1.025049,1.030233,1.019847,1.018765,1.046775,1.040877,1.035851,1.017640,1.033066,1.018752,1.011097,1.026389,1.026966,1.021504,1.051744,0.996189,1.024440,1.042740,1.033595,1.032920,1.051040,1.049935,1.035441,1.051469,1.049766,1.006817,1.024404,1.034471,1.005569,1.017349,1.051631,1.051848,1.030591,1.026688,1.046678
0.299880,1.047459,1.028708,1.016350,1.005012,1.025077,1.030261,1.019874,1.018791,1.046787,1.040907,1.035881,1.017670,1.033097,1.018781,1.011128,1.026422,1.026997,1.021533,1.051791,0.996244,1.024473,1.042777,1.033635,1.032954,1.051068,1.049969,1.035473,1.051510,1.049809,1.006841,1.024431,1.034504,1.005617,1.017416,1.051668,1.051914,1.030617,1.026734,1.046681
0.308210,1.047466,1.028728,1.016370,1.005035,1.025099,1.030284,1.019895,1.018812,1.046798,1.040933,1.035906,1.017695,1.033122,1.018805,1.011152,1.026449,1.027023,1.021556,1.051833,0.996293,1.024501,1.042809,1.033670,1.032982,1.051091,1.049999,1.035502,1.051548,1.049850,1.006864,1.024455,1.034534,1.005662,1.017476,1.051702,1.051973,1.030640,1.026778,1.046684
0.316540,1.047472,1.028745,1.016389,1.005054,1.025119,1.030304,1.019914,1.018830,1.046807,1.040955,1.035927,1.017716,1.033143,1.018825,1.011173,1.026473,1.027046,1.021577,1.051871,0.996338,1.024527,1.042839,1.033702,1.033007,1.051114,1.050028,1.035528,1.051586,1.049890,1.006884,1.024477,1.034563,1.005703,1.017532,1.051734,1.052028,1.030663,1.026823,1.046686
0.324870,1.047477,1.028763,1.016406,1.005071,1.025136,1.030322,1.019931,1.018846,1.046815,1.040977,1.035947,1.017737,1.033164,1.018843,1.011194,1.026498,1.027070,1.021598,1.051907,0.996380,1.024552,1.042869,1.033735,1.033031,1.051136,1.050058,1.035555,1.051625,1.049932,1.006905,1.024497,1.034592,1.005743,1.017585,1.051767,1.052079,1.030686,1.026869,1.046687
0.333200,1.047482,1.028782,1.016426,1.005088,1.025154,1.030340,1.019948,1.018862,1.046824,1.040998,1.035968,1.017757,1.033184,1.018862,1.011216,1.026524,1.027095,1.021621,1.051945,0.996423,1.024580,1.042901,1.033769,1.033058,1.051160,1.050090,1.035584,1.051667,1.049976,1.006926,1.024518,1.034621,1.005783,1.017636,1.051800,1.052128,1.030710,1.026918,1.046689
0.341530,1.047487,1.028804,1.016448,1.005107,1.025173,1.030360,1.019966,1.018880,1.046834,1.041021,1.035989,1.017779,1.033207,1.018883,1.011240,1.026553,1.027122,1.021646,1.051984,0.996466,1.024611,1.042936,1.033805,1.033088,1.051186,1.050125,1.035616,1.051712,1.050024,1.006948,1.024539,1.034652,1.005823,1.017689,1.051836,1.052177,1.030735,1.026970,1.046691
0.349860,1.047493,1.028827,1.016473,1.005129,1.025195,1.030382,1.019986,1.018900,1.046845,1.041047,1.036014,1.017804,1.033232,1.018907,1.011269,1.026585,1.027154,1.021675,1.052026,0.996512,1.024646,1.042973,1.033844,1.033121,1.051215,1.050164,1.035651,1.051761,1.050076,1.006972,1.024563,1.034685,1.005866,1.017742,1.051874,1.052225,1.030763,1.027025,1.046693
0.358190,1.047500,1.028854,1.016502,1.005154,1.025220,1.030407,1.020010,1.018922,1.046857,1.041075,1.036041,1.017831,1.033260,1.018934,1.011301,1.026622,1.027189,1.021708,1.052071,0.996560,1.024683,1.043014,1.033886,1.033159,1.051246,1.050206,1.035690,1.051813,1.050131,1.006997,1.024588,1.034720,1.005910,1.017797,1.051914,1.052274,1.030793,1.027084,1.046695
0.366520,1.047508,1.028883,1.016535,1.005183,1.025247,1.030435,1.020036,1.018948,1.046871,1.041107,1.036071,1.017862,1.033291,1.018965,1.011337,1.026661,1.027227,1.021743,1.052118,0.996611,1.024724,1.043056,1.033930,1.033200,1.051279,1.050251,1.035732,1.051868,1.050189,1.007025,1.024615,1.034758,1.005955,1.017854,1.051955,1.052324,1.030825,1.027144,1.046698
0.374850,1.047516,1.028914,1.016570,1.005216,1.025278,1.030466,1.020065,1.018976,1.046887,1.041141,1.036105,1.017896,1.033325,1.018999,1.011376,1.026703,1.027267,1.021781,1.052166,0.996663,1.024766,1.043100,1.033976,1.033243,1.051314,1.050297,1.035776,1.051926,1.050249,1.007054,1.024645,1.034798,1.006002,1.017912,1.051997,1.052373,1.030857,1.027207,1.046700
0.383180,1.047526,1.028946,1.016606,1.005251,1.025311,1.030499,1.020097,1.019007,1.046904,1.041178,1.036140,1.017932,1.033362,1.019036,1.011416,1.026746,1.027309,1.021821,1.052216,0.996716,1.024809,1.043144,1.034021,1.033287,1.051350,1.050345,1.035821,1.051984,1.050310,1.007085,1.024676,1.034840,1.006050,1.017972,1.052040,1.052422,1.030891,1.027270,1.046703
0.391510,1.047535,1.028979,1.016644,1.005287,1.025346,1.030534,1.020130,1.019039,1.046921,1.041217,1.036178,1.017970,1.033401,1.019074,1.011457,1.026789,1.027352,1.021861,1.052266,0.996770,1.024852,1.043188,1.034067,1.033332,1.051387,1.050394,1.035867,1.052043,1.050371,1.007116,1.024709,1.034885,1.006098,1.018032,1.052082,1.052471,1.030925,1.027334,1.046706
0.399840,1.047545,1.029012,1.016682,1.005325,1.025381,1.030570,1.020164,1.019073,1.046939,1.041257,1.036216,1.018009,1.033440,1.019113,1.011499,1.026832,1.027394,1.021902,1.052316,0.996824,1.024894,1.043231,1.034112,1.033376,1.051424,1.050442,1.035913,1.052102,1.050433,1.007148,1.024744,1.034930,1.006147,1.018092,1.052124,1.052519,1.030959,1.027398,1.046710
0.408170,1.047555,1.029045,1.016719,1.005363,1.025418,1.030606,1.020199,1.019107,1.046957,1.041298,1.036256,1.018048,1.033481,1.019152,1.011539,1.026875,1.027436,1.021942,1.052366,0.996877,1.024936,1.043273,1.034155,1.033419,1.051460,1.050490,1.035958,1.052160,1.050493,1.007181,1.024779,1.034977,1.006194,1.018152,1.052165,1.052567,1.030992,1.027461,1.046713
0.416500,1.047564,1.029077,1.016756,1.005401,1.025454,1.030643,1.020233,1.019140,1.046975,1.041339,1.036295,1.018088,1.033521,1.019191,1.011579,1.026916,1.027477,1.021981,1.052414,0.996929,1.024976,1.043314,1.034197,1.033461,1.051496,1.050537,1.036002,1.052218,1.050554,1.007213,1.024815,1.035024,1.006241,1.018211,1.052204,1.052613,1.031025,1.027524,1.046716
0.424830,1.047574,1.029109,1.016792,1.005438,1.025490,1.030680,1.020268,1.019174,1.046992,1.041379,1.036334,1.018128,1.033561,1.019230,1.011618,1.026956,1.027517,1.022019,1.052461,0.996980,1.025015,1.043354,1.034238,1.033502,1.051531,1.050583,1.036045,1.052274,1.050613,1.007246,1.024852,1.035072,1.006286,1.018269,1.052243,1.052658,1.031057,1.027586,1.046719
0.433160,1.047583,1.029140,1.016827,1.005475,1.025526,1.030716,1.020302,1.019207,1.047009,1.041420,1.036373,1.018167,1.033600,1.019268,1.011656,1.026994,1.027555,1.022055,1.052506,0.997030,1.025052,1.043392,1.034278,1.033541,1.051566,1.050628,1.036088,1.052330,1.050671,1.007278,1.024889,1.035120,1.006330,1.018325,1.052280,1.052702,1.031089,1.027648,1.046722
0.441490,1.047591,1.029171,1.016861,1.005510,1.025561,1.030752,1.020336,1.019240,1.047026,1.041460,1.036411,1.018205,1.033639,1.019304,1.011692,1.027032,1.027593,1.022091,1.052550,0.997079,1.025089,1.043430,1.034317,1.033579,1.051599,1.050673,1.036129,1.052386,1.050730,1.007310,1.024926,1.035168,1.006373,1.018380,1.052317,1.052746,1.031120,1.027709,1.046724
0.449820,1.047600,1.029201,1.016894,1.005545,1.025596,1.030787,1.020369,1.019272,1.047043,1.041499,1.036450,1.018244,1.033678,1.019341,1.011728,1.027069,1.027630,1.022127,1.052594,0.997126,1.025125,1.043466,1.034355,1.033616,1.051633,1.050717,1.036170,1.052441,1.050787,1.007342,1.024963,1.035217,1.006415,1.018434,1.052353,1.052788,1.031151,1.027770,1.046727
0.458150,1.047608,1.029230,1.016927,1.005580,1.025631,1.030822,1.020402,1.019304,1.047059,1.041539,1.036488,1.018282,1.033716,1.019377,1.011763,1.027105,1.027666,1.022162,1.052636,0.997172,1.025161,1.043503,1.034393,1.033653,1.051666,1.050761,1.036210,1.052496,1.050845,1.007373,1.025000,1.035265,1.006456,1.018487,1.052388,1.052830,1.031182,1.027831,1.046729
0.466480,1.047616,1.029260,1.016960,1.005614,1.025665,1.030857,1.020435,1.019336,1.047076,1.041578,1.036526,1.018320,1.033755,1.019413,1.011799,1.027142,1.027703,1.022197,1.052678,0.997218,1.025196,1.043539,1.034430,1.033690,1.051699,1.050805,1.036251,1.052551,1.050903,1.007404,1.025038,1.035314,1.006496,1.018539,1.052424,1.052872,1.031212,1.027892,1.046732
0.474810,1.047624,1.029289,1.016993,1.005648,1.025700,1.030893,1.020468,1.019369,1.047092,1.041618,1.036564,1.018358,1.033793,1.019449,1.011834,1.027178,1.027739,1.022232,1.052720,0.997263,1.025232,1.043576,1.034468,1.033727,1.051731,1.050849,1.036292,1.052606,1.050961,1.007434,1.025076,1.035363,1.006536,1.018590,1.052459,1.052914,1.031243,1.027954,1.046734
0.483140,1.047632,1.029319,1.017026,1.005683,1.025735,1.030928,1.020501,1.019401,1.047109,1.041658,1.036602,1.018397,1.033833,1.019486,1.011870,1.027215,1.027776,1.022267,1.052762,0.997308,1.025268,1.043612,1.034506,1.033764,1.051764,1.050893,1.036333,1.052662,1.051020,1.007465,1.025115,1.035413,1.006575,1.018640,1.052494,1.052955,1.031273,1.028015,1.046737
0.491470,1.047641,1.029348,1.017060,1.005718,1.025770,1.030964,1.020535,1.019434,1.047125,1.041699,1.036641,1.018436,1.033872,1.019523,1.011907,1.027252,1.027814,1.022303,1.052803,0.997352,1.025305,1.043649,1.034544,1.033802,1.051797,1.050937,1.036374,1.052718,1.051078,1.007494,1.025153,1.035463,1.006613,1.018690,1.052530,1.052997,1.031303,1.028077,1.046739
0.499800,1.047649,1.029378,1.017094,1.005754,1.025806,1.031001,1.020569,1.019467,1.047143,1.041740,1.036681,1.018476,1.033912,1.019561,1.011944,1.027290,1.027851,1.022339,1.052845,0.997396,1.025341,1.043686,1.034583,1.033840,1.051830,1.050982,1.036415,1.052774,1.051137,1.007523,1.025193,1.035513,1.006651,1.018739,1.052565,1.053038,1.031333,1.028139,1.046741
0.508130,1.047657,1.029407,1.017128,1.005790,1.025842,1.031038,1.020604,1.019500,1.047160,1.041781,1.036720,1.018516,1.033952,1.019599,1.011981,1.027328,1.027889,1.022375,1.052886,0.997440,1.025378,1.043723,1.034621,1.033878,1.051862,1.051026,1.036457,1.052830,1.051196,1.007551,1.025232,1.035564,1.006689,1.018788,1.052600,1.053080,1.031364,1.028202,1.046744
0.516460,1.047666,1.029438,1.017164,1.005828,1.025880,1.031076,1.020640,1.019536,1.047177,1.041824,1.036762,1.018558,1.033995,1.019639,1.012021,1.027367,1.027929,1.022413,1.052928,0.997484,1.025417,1.043762,1.034661,1.033918,1.051896,1.051072,1.036500,1.052887,1.051256,1.007579,1.025273,1.035615,1.006727,1.018836,1.052636,1.053121,1.031394,1.028265,1.046746
0.524790,1.047674,1.029466,1.017199,1.005865,1.025917,1.031114,1.020676,1.019570,1.047195,1.041867,1.036803,1.018599,1.034036,1.019678,1.012059,1.027406,1.027967,1.022450,1.052969,0.997527,1.025454,1.043799,1.034699,1.033956,1.051928,1.051117,1.036541,1.052943,1.051315,1.007605,1.025313,1.035666,1.006763,1.018884,1.052671,1.053162,1.031424,1.028327,1.046749
0.533120,1.047682,1.029495,1.017233,1.005903,1.025955,1.031152,1.020711,1.019605,1.047212,1.041909,1.036844,1.018640,1.034078,1.019718,1.012097,1.027444,1.028005,1.022487,1.053009,0.997569,1.025491,1.043836,1.034737,1.033995,1.051959,1.051161,1.036583,1.052999,1.051374,1.007630,1.025354,1.035717,1.006799,1.018930,1.052706,1.053202,1.031453,1.028388,1.046751
0.541450,1.047690,1.029522,1.017267,1.005940,1.025992,1.031190,1.020747,1.019639,1.047230,1.041951,1.036884,1.018681,1.034119,1.019757,1.012135,1.027481,1.028042,1.022523,1.053048,0.997611,1.025527,1.043872,1.034775,1.034033,1.051990,1.051204,1.036623,1.053054,1.051432,1.007654,1.025394,1.035767,1.006834,1.018975,1.052739,1.053241,1.031482,1.028449,1.046753
