Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.034412,1.025068,1.022374,1.022605,1.036922,1.041684,1.031561,1.028440,1.048985,1.050036,1.046342,1.037636,1.043997,1.031974,1.022343,1.030275,1.029394,1.024906,1.050039,0.989608,1.031086,1.045719,1.037513,1.033211,1.050045,1.049104,1.033367,1.049406,1.050055,1.000744,1.034759,1.027809,1.001827,1.012114,1.050000,1.050000,1.033823,1.027246,1.043006
0.008330,1.034412,1.025068,1.022374,1.022605,1.036922,1.041684,1.031561,1.028440,1.048985,1.050036,1.046342,1.037636,1.043997,1.031974,1.022343,1.030275,1.029394,1.024906,1.050039,0.989608,1.031086,1.045719,1.037513,1.033211,1.050045,1.049104,1.033367,1.049406,1.050055,1.000744,1.034759,1.027809,1.001827,1.012114,1.050000,1.050000,1.033823,1.027246,1.043006
0.016660,1.034412,1.025068,1.022374,1.022605,1.036922,1.041685,1.031561,1.028440,1.048985,1.050036,1.046342,1.037636,1.043997,1.031974,1.022343,1.030275,1.029394,1.024906,1.050039,0.989608,1.031086,1.045719,1.037513,1.033211,1.050045,1.049104,1.033367,1.049406,1.050055,1.000744,1.034759,1.027809,1.001827,1.012114,1.050000,1.050000,1.033823,1.027246,1.043006
0.024990,1.034412,1.025068,1.022374,1.022605,1.036922,1.041685,1.031561,1.028440,1.048985,1.050036,1.046342,1.037636,1.043997,1.031974,1.022343,1.030275,1.029394,1.024906,1.050039,0.989608,1.031086,1.045719,1.037513,1.033211,1.050045,1.049104,1.033367,1.049406,1.050055,1.000744,1.034759,1.027809,1.001827,1.012114,1.050000,1.050000,1.033823,1.027246,1.043006
0.033320,1.034412,1.025068,1.022374,1.022605,1.036922,1.041685,1.031561,1.028440,1.048985,1.050037,1.046342,1.037636,1.043997,1.031974,1.022343,1.030275,1.029394,1.024906,1.050039,0.989608,1.031086,1.045719,1.037513,1.033211,1.050045,1.049104,1.033367,1.049406,1.050055,1.000744,1.034759,1.027809,1.001827,1.012114,1.050000,1.050000,1.033823,1.027246,1.043006
0.041650,1.034412,1.025068,1.022374,1.022605,1.036922,1.041685,1.031561,1.028440,1.048985,1.050037,1.046342,1.037636,1.043997,1.031974,1.022343,1.030275,1.029394,1.024906,1.050039,0.989608,1.031086,1.045719,1.037513,1.033211,1.050045,1.049104,1.033367,1.049406,1.050055,1.000744,1.034759,1.027809,1.001827,1.012114,1.050000,1.050000,1.033823,1.027246,1.043006
0.049980,1.034412,1.025068,1.022374,1.022605,1.036922,1.041685,1.031561,1.028440,1.048985,1.050037,1.046342,1.037636,1.043997,1.031974,1.022343,1.030275,1.029394,1.024906,1.050039,0.989608,1.031086,1.045719,1.037513,1.033211,1.050045,1.049104,1.033367,1.049406,1.050055,1.000744,1.034759,1.027809,1.001827,1.012114,1.050000,1.050000,1.033823,1.027246,1.043006
0.058310,1.034412,1.025068,1.022374,1.022605,1.036922,1.041685,1.031561,1.028440,1.048985,1.050037,1.046343,1.037636,1.043997,1.031974,1.022343,1.030275,1.029394,1.024906,1.050039,0.989608,1.031086,1.045719,1.037513,1.033211,1.050045,1.049104,1.033367,1.049406,1.050055,1.000744,1.034759,1.027809,1.001827,1.012114,1.050000,1.050000,1.033823,1.027246,1.043006
0.066640,1.034412,1.025068,1.022374,1.022605,1.036922,1.041685,1.031561,1.028440,1.048985,1.050037,1.046343,1.037636,1.043997,1.031974,1.022343,1.030275,1.029394,1.024906,1.050039,0.989608,1.031086,1.045719,1.037513,1.033211,1.050045,1.049104,1.033367,1.049406,1.050055,1.000744,1.034759,1.027809,1.001827,1.012114,1.050000,1.050000,1.033823,1.027246,1.043006
