Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041215,1.028753,1.021477,1.020151,1.034813,1.039622,1.028086,1.025708,1.045470,1.050024,1.045299,1.030556,1.042891,1.029455,1.013639,1.024544,1.026070,1.022660,1.050042,0.992002,1.022318,1.041199,1.033053,1.027734,1.050028,1.047597,1.032360,1.049056,1.050033,1.003162,1.032892,1.038117,1.005066,1.015930,1.050000,1.050000,1.035315,1.027988,1.038648
0.008330,1.041215,1.028753,1.021477,1.020151,1.034813,1.039622,1.028086,1.025708,1.045470,1.050024,1.045299,1.030556,1.042891,1.029455,1.013639,1.024544,1.026070,1.022660,1.050042,0.992002,1.022318,1.041199,1.033053,1.027734,1.050028,1.047597,1.032360,1.049056,1.050033,1.003162,1.032892,1.038117,1.005066,1.015930,1.050000,1.050000,1.035315,1.027988,1.038648
0.016660,1.041215,1.028753,1.021477,1.020151,1.034813,1.039622,1.028086,1.025708,1.045470,1.050024,1.045299,1.030556,1.042891,1.029455,1.013639,1.024544,1.026070,1.022660,1.050042,0.992002,1.022318,1.041199,1.033053,1.027734,1.050028,1.047597,1.032360,1.049056,1.050033,1.003162,1.032892,1.038117,1.005066,1.015930,1.050000,1.050000,1.035315,1.027988,1.038648
0.024990,1.041215,1.028753,1.021477,1.020151,1.034813,1.039622,1.028086,1.025708,1.045470,1.050024,1.045299,1.030556,1.042891,1.029455,1.013639,1.024544,1.026070,1.022660,1.050042,0.992002,1.022318,1.041199,1.033053,1.027734,1.050028,1.047597,1.032360,1.049056,1.050033,1.003162,1.032892,1.038117,1.005066,1.015930,1.050000,1.050000,1.035315,1.027988,1.038648
0.033320,1.041215,1.028753,1.021477,1.020151,1.034813,1.039622,1.028086,1.025708,1.045470,1.050024,1.045299,1.030556,1.042891,1.029455,1.013639,1.024544,1.026070,1.022660,1.050042,0.992002,1.022318,1.041199,1.033053,1.027734,1.050028,1.047597,1.032360,1.049056,1.050033,1.003162,1.032892,1.038117,1.005066,1.015930,1.050000,1.050000,1.035315,1.027988,1.038648
0.041650,1.041215,1.028753,1.021477,1.020151,1.034813,1.039622,1.028086,1.025708,1.045470,1.050024,1.045299,1.030556,1.042891,1.029455,1.013639,1.024544,1.026070,1.022660,1.050042,0.992002,1.022318,1.041199,1.033053,1.027734,1.050028,1.047597,1.032360,1.049056,1.050033,1.003162,1.032892,1.038117,1.005066,1.015930,1.050000,1.050000,1.035315,1.027988,1.038648
0.049980,1.041215,1.028753,1.021477,1.020151,1.034813,1.039622,1.028086,1.025708,1.045470,1.050024,1.045299,1.030556,1.042891,1.029455,1.013639,1.024544,1.026070,1.022660,1.050042,0.992002,1.022318,1.041199,1.033053,1.027734,1.050028,1.047597,1.032360,1.049056,1.050033,1.003162,1.032892,1.038117,1.005066,1.015930,1.050000,1.050000,1.035315,1.027988,1.038648
0.058310,1.041215,1.028753,1.021477,1.020151,1.034813,1.039622,1.028086,1.025708,1.045471,1.050024,1.045299,1.030556,1.042891,1.029455,1.013639,1.024544,1.026070,1.022660,1.050042,0.992002,1.022318,1.041199,1.033053,1.027734,1.050028,1.047597,1.032360,1.049056,1.050033,1.003162,1.032892,1.038117,1.005066,1.015930,1.050000,1.050000,1.035315,1.027988,1.038648
0.066640,1.041215,1.028753,1.021477,1.020151,1.034813,1.039622,1.028086,1.025708,1.045471,1.050024,1.045299,1.030556,1.042891,1.029455,1.013639,1.024544,1.026070,1.022660,1.050042,0.992002,1.022318,1.041199,1.033053,1.027734,1.050028,1.047597,1.032360,1.049056,1.050033,1.003162,1.032892,1.038117,1.005066,1.015930,1.050000,1.050000,1.035315,1.027988,1.038648
0.074970,1.041215,1.028753,1.021477,1.020151,1.034813,1.039622,1.028086,1.025708,1.045471,1.050024,1.045299,1.030556,1.042891,1.029455,1.013639,1.024544,1.026070,1.022660,1.050042,0.992002,1.022318,1.041199,1.033053,1.027734,1.050028,1.047597,1.032360,1.049056,1.050033,1.003162,1.032892,1.038117,1.005066,1.015930,1.050000,1.050000,1.035315,1.027988,1.038648
0.083300,1.041215,1.028753,1.021477,1.020151,1.034813,1.039622,1.028086,1.025708,1.045471,1.050024,1.045299,1.030556,1.042891,1.029455,1.013639,1.024544,1.026070,1.022660,1.050042,0.992002,1.022318,1.041199,1.033053,1.027734,1.050028,1.047597,1.032360,1.049056,1.050033,1.003162,1.032892,1.038117,1.005066,1.015930,1.050000,1.050000,1.035315,1.027988,1.038648
0.091630,1.041215,1.028753,1.021477,1.020151,1.034813,1.039622,1.028086,1.025708,1.045471,1.050024,1.045299,1.030556,1.042891,1.029455,1.013639,1.024544,1.026070,1.022660,1.050042,0.992002,1.022318,1.041199,1.033053,1.027734,1.050028,1.047597,1.032360,1.049056,1.050033,1.003162,1.032892,1.038117,1.005066,1.015930,1.050000,1.050000,1.035315,1.027988,1.038648
0.099960,1.041215,1.028753,1.021477,1.020151,1.034813,1.039622,1.028086,1.025708,1.045471,1.050024,1.045299,1.030556,1.042891,1.029455,1.013639,1.024544,1.026070,1.022660,1.050042,0.992002,1.022318,1.041199,1.033054,1.027734,1.050028,1.047597,1.032360,1.049056,1.050033,1.003162,1.032892,1.038117,1.005066,1.015930,1.050000,1.050000,1.035315,1.027988,1.038648
0.108290,1.041215,1.028753,1.021477,1.020151,1.034813,1.039622,1.028086,1.025708,1.045471,1.050024,1.045299,1.030556,1.042891,1.029455,1.013639,1.024544,1.026070,1.022660,1.050042,0.992002,1.022318,1.041199,1.033054,1.027734,1.050028,1.047597,1.032360,1.049056,1.050033,1.003162,1.032892,1.038117,1.005066,1.015930,1.050000,1.050000,1.035315,1.027988,1.038648
0.116620,1.041215,1.028753,1.021477,1.020151,1.034813,1.039622,1.028086,1.025708,1.045471,1.050024,1.045299,1.030556,1.042891,1.029455,1.013639,1.024544,1.026070,1.022660,1.050042,0.992002,1.022318,1.041199,1.033054,1.027734,1.050028,1.047597,1.032360,1.049056,1.050033,1.003162,1.032892,1.038117,1.005066,1.015930,1.050000,1.050000,1.035315,1.027988,1.038648
0.124950,1.041215,1.028753,1.021477,1.020151,1.034813,1.039622,1.028086,1.025708,1.045471,1.050024,1.045299,1.030556,1.042891,1.029455,1.013639,1.024544,1.026070,1.022660,1.050042,0.992002,1.022318,1.041199,1.033054,1.027734,1.050028,1.047597,1.032360,1.049056,1.050033,1.003162,1.032892,1.038117,1.005066,1.015930,1.050000,1.050000,1.035315,1.027988,1.038648
