Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041746,1.037608,1.038898,1.028663,1.033323,1.034178,1.032458,1.031976,1.042163,1.034930,1.034087,1.026832,1.034559,1.035666,1.043204,1.047316,1.047298,1.044283,1.047876,0.985782,1.044667,1.042165,1.042210,1.049789,1.032567,1.050019,1.048472,1.037512,1.027923,0.995983,0.975294,0.970777,0.980790,0.984302,1.009782,1.047162,0.990985,0.980882,1.028511
0.008330,1.041746,1.037608,1.038898,1.028663,1.033323,1.034178,1.032458,1.031976,1.042163,1.034930,1.034087,1.026832,1.034559,1.035666,1.043204,1.047316,1.047298,1.044283,1.047876,0.985782,1.044667,1.042165,1.042210,1.049789,1.032567,1.050019,1.048472,1.037512,1.027923,0.995983,0.975294,0.970777,0.980790,0.984302,1.009782,1.047162,0.990985,0.980882,1.028511
0.016660,1.041746,1.037608,1.038898,1.028663,1.033323,1.034178,1.032458,1.031976,1.042163,1.034930,1.034087,1.026832,1.034559,1.035666,1.043204,1.047316,1.047298,1.044283,1.047876,0.985782,1.044667,1.042165,1.042210,1.049789,1.032567,1.050019,1.048472,1.037512,1.027923,0.995983,0.975294,0.970777,0.980790,0.984302,1.009782,1.047162,0.990985,0.980882,1.028511
0.024990,1.041746,1.037608,1.038898,1.028663,1.033323,1.034178,1.032458,1.031976,1.042163,1.034930,1.034087,1.026832,1.034559,1.035666,1.043204,1.047316,1.047298,1.044283,1.047876,0.985782,1.044667,1.042165,1.042210,1.049789,1.032567,1.050019,1.048472,1.037512,1.027923,0.995983,0.975294,0.970777,0.980790,0.984302,1.009782,1.047162,0.990985,0.980882,1.028511
0.033320,1.041746,1.037608,1.038898,1.028663,1.033323,1.034178,1.032458,1.031976,1.042163,1.034930,1.034087,1.026832,1.034559,1.035666,1.043204,1.047316,1.047298,1.044283,1.047876,0.985782,1.044667,1.042165,1.042210,1.049789,1.032567,1.050019,1.048472,1.037512,1.027923,0.995983,0.975294,0.970777,0.980790,0.984302,1.009782,1.047162,0.990985,0.980882,1.028511
0.041650,1.041746,1.037608,1.038898,1.028663,1.033323,1.034178,1.032458,1.031976,1.042163,1.034930,1.034087,1.026832,1.034559,1.035666,1.043204,1.047316,1.047298,1.044283,1.047876,0.985782,1.044667,1.042165,1.042210,1.049789,1.032567,1.050019,1.048472,1.037512,1.027923,0.995983,0.975294,0.970777,0.980790,0.984302,1.009782,1.047162,0.990985,0.980882,1.028511
0.049980,1.041746,1.037608,1.038898,1.028663,1.033323,1.034178,1.032458,1.031976,1.042163,1.034930,1.034087,1.026832,1.034559,1.035666,1.043204,1.047316,1.047298,1.044283,1.047876,0.985782,1.044667,1.042165,1.042210,1.049789,1.032567,1.050019,1.048472,1.037512,1.027923,0.995983,0.975294,0.970777,0.980790,0.984302,1.009782,1.047162,0.990985,0.980882,1.028511
0.058310,1.041746,1.037608,1.038898,1.028663,1.033323,1.034178,1.032458,1.031976,1.042163,1.034930,1.034087,1.026832,1.034559,1.035666,1.043204,1.047316,1.047298,1.044283,1.047876,0.985782,1.044667,1.042165,1.042210,1.049789,1.032567,1.050019,1.048472,1.037512,1.027923,0.995983,0.975294,0.970777,0.980790,0.984302,1.009782,1.047162,0.990985,0.980882,1.028511
0.066640,1.041746,1.037608,1.038898,1.028663,1.033323,1.034178,1.032458,1.031976,1.042163,1.034930,1.034087,1.026832,1.034559,1.035666,1.043204,1.047316,1.047298,1.044283,1.047876,0.985782,1.044667,1.042165,1.042210,1.049789,1.032567,1.050019,1.048472,1.037512,1.027923,0.995983,0.975294,0.970777,0.980790,0.984302,1.009782,1.047162,0.990985,0.980882,1.028511
0.074970,1.041746,1.037608,1.038898,1.028663,1.033323,1.034178,1.032458,1.031976,1.042163,1.034930,1.034087,1.026832,1.034559,1.035666,1.043204,1.047316,1.047298,1.044283,1.047876,0.985782,1.044667,1.042165,1.042210,1.049789,1.032567,1.050019,1.048472,1.037512,1.027923,0.995983,0.975294,0.970777,0.980790,0.984302,1.009782,1.047162,0.990985,0.980882,1.028511
0.083300,1.041746,1.037608,1.038898,1.028663,1.033323,1.034178,1.032458,1.031976,1.042163,1.034930,1.034087,1.026832,1.034559,1.035666,1.043204,1.047316,1.047298,1.044283,1.047876,0.985782,1.044667,1.042165,1.042210,1.049789,1.032567,1.050019,1.048472,1.037512,1.027923,0.995983,0.975294,0.970777,0.980790,0.984302,1.009782,1.047162,0.990985,0.980882,1.028511
0.091630,1.041746,1.037608,1.038898,1.028663,1.033323,1.034178,1.032458,1.031976,1.042163,1.034930,1.034087,1.026832,1.034559,1.035666,1.043204,1.047316,1.047298,1.044283,1.047876,0.985782,1.044667,1.042165,1.042210,1.049789,1.032567,1.050019,1.048472,1.037512,1.027923,0.995983,0.975294,0.970777,0.980790,0.984302,1.009782,1.047162,0.990985,0.980882,1.028511
0.099960,1.041746,1.037608,1.038898,1.028663,1.033323,1.034178,1.032458,1.031976,1.042163,1.034930,1.034087,1.026832,1.034559,1.035666,1.043204,1.047316,1.047298,1.044283,1.047876,0.985782,1.044667,1.042165,1.042210,1.049789,1.032567,1.050019,1.048472,1.037512,1.027923,0.995983,0.975294,0.970777,0.980790,0.984302,1.009782,1.047162,0.990985,0.980882,1.028511
0.108290,1.041746,1.037608,1.038898,1.028663,1.033323,1.034178,1.032458,1.031976,1.042163,1.034930,1.034087,1.026832,1.034559,1.035666,1.043204,1.047316,1.047298,1.044283,1.047876,0.985782,1.044667,1.042165,1.042210,1.049789,1.032567,1.050019,1.048472,1.037512,1.027923,0.995983,0.975294,0.970777,0.980790,0.984302,1.009782,1.047162,0.990985,0.980882,1.028511
