Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049679,1.046709,1.043657,1.033634,1.041079,1.042857,1.039388,1.038232,1.049446,1.043484,1.042498,1.032710,1.041733,1.039955,1.042433,1.046813,1.046582,1.045109,1.050010,0.989327,1.046543,1.050003,1.045867,1.050011,1.037822,1.050006,1.046562,1.038007,1.029881,1.011080,0.999300,0.986421,0.986578,0.995111,1.031240,1.049997,1.002205,0.987889,1.036630
0.008330,1.049679,1.046709,1.043657,1.033634,1.041079,1.042857,1.039388,1.038232,1.049446,1.043484,1.042498,1.032710,1.041733,1.039955,1.042433,1.046813,1.046582,1.045109,1.050010,0.989327,1.046543,1.050003,1.045867,1.050011,1.037822,1.050006,1.046562,1.038007,1.029881,1.011080,0.999300,0.986421,0.986578,0.995111,1.031240,1.049997,1.002205,0.987889,1.036630
0.016660,1.049679,1.046709,1.043657,1.033634,1.041079,1.042857,1.039388,1.038232,1.049446,1.043484,1.042498,1.032710,1.041733,1.039956,1.042433,1.046813,1.046582,1.045109,1.050010,0.989328,1.046543,1.050003,1.045867,1.050011,1.037822,1.050006,1.046562,1.038007,1.029881,1.011080,0.999300,0.986421,0.986579,0.995111,1.031240,1.049997,1.002205,0.987889,1.036630
0.024990,1.049679,1.046709,1.043657,1.033634,1.041079,1.042857,1.039388,1.038232,1.049446,1.043484,1.042498,1.032710,1.041733,1.039956,1.042433,1.046813,1.046582,1.045109,1.050010,0.989328,1.046543,1.050003,1.045867,1.050011,1.037822,1.050006,1.046562,1.038007,1.029881,1.011080,0.999300,0.986421,0.986579,0.995111,1.031240,1.049997,1.002205,0.987889,1.036630
0.033320,1.049679,1.046709,1.043657,1.033634,1.041079,1.042857,1.039388,1.038232,1.049446,1.043484,1.042498,1.032710,1.041733,1.039956,1.042433,1.046813,1.046582,1.045109,1.050010,0.989328,1.046543,1.050003,1.045867,1.050011,1.037823,1.050006,1.046562,1.038007,1.029881,1.011080,0.999300,0.986421,0.986579,0.995111,1.031240,1.049997,1.002205,0.987889,1.036630
0.041650,1.049679,1.046709,1.043657,1.033634,1.041079,1.042857,1.039388,1.038232,1.049446,1.043484,1.042498,1.032710,1.041733,1.039956,1.042433,1.046813,1.046582,1.045109,1.050010,0.989328,1.046543,1.050003,1.045867,1.050011,1.037823,1.050006,1.046562,1.038007,1.029882,1.011080,0.999300,0.986421,0.986579,0.995111,1.031240,1.049997,1.002205,0.987889,1.036630
0.049980,1.049679,1.046709,1.043657,1.033634,1.041079,1.042857,1.039388,1.038232,1.049446,1.043484,1.042498,1.032710,1.041733,1.039956,1.042433,1.046813,1.046582,1.045109,1.050010,0.989328,1.046543,1.050003,1.045867,1.050011,1.037823,1.050006,1.046562,1.038007,1.029882,1.011080,0.999300,0.986421,0.986579,0.995111,1.031240,1.049997,1.002205,0.987889,1.036630
0.058310,1.049679,1.046709,1.043657,1.033634,1.041079,1.042857,1.039388,1.038232,1.049446,1.043484,1.042498,1.032710,1.041733,1.039956,1.042433,1.046813,1.046582,1.045109,1.050010,0.989328,1.046543,1.050003,1.045867,1.050011,1.037823,1.050006,1.046562,1.038007,1.029882,1.011080,0.999300,0.986421,0.986579,0.995111,1.031240,1.049997,1.002205,0.987889,1.036630
0.066640,1.049679,1.046709,1.043657,1.033634,1.041079,1.042857,1.039388,1.038232,1.049446,1.043484,1.042498,1.032710,1.041733,1.039956,1.042433,1.046813,1.046582,1.045109,1.050010,0.989328,1.046543,1.050003,1.045867,1.050011,1.037823,1.050006,1.046562,1.038007,1.029882,1.011080,0.999300,0.986421,0.986579,0.995111,1.031240,1.049997,1.002205,0.987889,1.036630
0.074970,1.049679,1.046709,1.043657,1.033634,1.041079,1.042857,1.039388,1.038232,1.049446,1.043484,1.042498,1.032710,1.041733,1.039956,1.042433,1.046813,1.046582,1.045109,1.050010,0.989328,1.046543,1.050003,1.045867,1.050011,1.037823,1.050006,1.046562,1.038007,1.029882,1.011080,0.999300,0.986421,0.986579,0.995111,1.031240,1.049997,1.002205,0.987889,1.036630
0.083300,1.049679,1.046709,1.043657,1.033634,1.041079,1.042857,1.039388,1.038232,1.049446,1.043484,1.042498,1.032710,1.041733,1.039956,1.042433,1.046813,1.046582,1.045109,1.050010,0.989328,1.046543,1.050003,1.045867,1.050011,1.037823,1.050006,1.046562,1.038007,1.029882,1.011080,0.999300,0.986421,0.986579,0.995111,1.031240,1.049997,1.002205,0.987889,1.036630
0.091630,1.049679,1.046709,1.043657,1.033634,1.041079,1.042857,1.039388,1.038232,1.049446,1.043484,1.042498,1.032710,1.041733,1.039956,1.042433,1.046813,1.046582,1.045109,1.050010,0.989328,1.046543,1.050003,1.045867,1.050011,1.037823,1.050006,1.046562,1.038007,1.029882,1.011080,0.999300,0.986421,0.986579,0.995111,1.031240,1.049997,1.002205,0.987889,1.036630
0.099960,1.049679,1.046709,1.043657,1.033634,1.041079,1.042857,1.039388,1.038232,1.049446,1.043484,1.042498,1.032710,1.041733,1.039956,1.042433,1.046813,1.046582,1.045109,1.050010,0.989328,1.046543,1.050003,1.045867,1.050011,1.037823,1.050006,1.046562,1.038007,1.029882,1.011080,0.999300,0.986421,0.986579,0.995111,1.031240,1.049997,1.002205,0.987889,1.036630
0.108290,1.049679,1.046709,1.043657,1.033634,1.041079,1.042857,1.039388,1.038232,1.049446,1.043484,1.042498,1.032710,1.041733,1.039956,1.042433,1.046813,1.046582,1.045109,1.050010,0.989328,1.046543,1.050003,1.045867,1.050011,1.037823,1.050006,1.046562,1.038007,1.029882,1.011080,0.999300,0.986421,0.986579,0.995111,1.031240,1.049997,1.002205,0.987889,1.036630
0.116620,0.948698,0.849844,0.858552,0.910212,0.935933,0.939257,0.941166,0.942641,0.985573,0.932943,0.934137,0.921053,0.927178,0.915316,0.895718,0.888291,0.817701,0.832805,0.944746,0.911342,0.911953,0.939732,0.936726,0.904064,0.773663,0.501517,0.646129,0.144037,0.269760,0.903599,0.918781,0.892482,0.907188,0.935166,0.947600,0.972488,0.773205,0.337136,0.995888
0.124950,0.938909,0.834804,0.839505,0.888328,0.915731,0.919178,0.921677,0.923435,0.973869,0.912135,0.913558,0.900116,0.905973,0.893114,0.871280,0.863498,0.796167,0.812191,0.916864,0.885143,0.887142,0.914992,0.910787,0.878070,0.758632,0.488426,0.629198,0.131113,0.252925,0.893086,0.901267,0.873885,0.879169,0.909632,0.925559,0.943937,0.755351,0.315611,0.989563
0.133280,0.931834,0.824185,0.826363,0.873251,0.901722,0.905244,0.908129,0.910072,0.965539,0.897734,0.899302,0.885637,0.891333,0.877878,0.854826,0.846937,0.781661,0.798184,0.898856,0.867696,0.870457,0.898254,0.893648,0.860734,0.748136,0.479602,0.617790,0.123284,0.242222,0.885208,0.889000,0.860889,0.862015,0.892501,0.909935,0.926275,0.742856,0.301648,0.984850
0.141610,0.926474,0.816281,0.816752,0.862239,0.891445,0.895017,0.898172,0.900244,0.959307,0.887187,0.888855,0.875038,0.880630,0.866787,0.843040,0.835155,0.771265,0.788069,0.886412,0.855504,0.858512,0.886211,0.881533,0.848426,0.740408,0.473273,0.609611,0.118024,0.234902,0.879045,0.879958,0.851314,0.850553,0.880563,0.898312,0.914421,0.733710,0.292075,0.981206
0.149940,0.922241,0.810104,0.809332,0.853731,0.883489,0.887101,0.890455,0.892623,0.954430,0.879036,0.880777,0.866850,0.872369,0.858250,0.834083,0.826254,0.763363,0.780335,0.877248,0.846530,0.849451,0.877048,0.872425,0.839144,0.734433,0.468456,0.603391,0.114056,0.229475,0.874050,0.872958,0.843897,0.842279,0.871853,0.889288,0.905836,0.726715,0.285084,0.978307
0.158270,0.918786,0.805080,0.803338,0.846840,0.877045,0.880690,0.884200,0.886442,0.950470,0.872446,0.874243,0.860228,0.865692,0.851361,0.826933,0.819188,0.757057,0.774134,0.870139,0.839594,0.842243,0.869755,0.865230,0.831779,0.729618,0.464597,0.598419,0.110726,0.225128,0.869887,0.867306,0.837900,0.835960,0.865186,0.882023,0.899250,0.721148,0.279642,0.975953
0.166600,0.915888,0.800856,0.798311,0.841041,0.871628,0.875303,0.878941,0.881244,0.947160,0.866915,0.868756,0.854670,0.860090,0.845584,0.820982,0.813333,0.751813,0.768961,0.864357,0.833973,0.836271,0.863720,0.859302,0.825673,0.725604,0.461375,0.594278,0.107730,0.221432,0.866342,0.862582,0.832876,0.830879,0.859836,0.875987,0.893941,0.716560,0.275168,0.974013
0.174930,0.913408,0.797213,0.793976,0.836019,0.866946,0.870650,0.874396,0.876750,0.944332,0.862138,0.864017,0.849869,0.855251,0.840593,0.815865,0.808315,0.747308,0.764509,0.859465,0.829227,0.831158,0.858567,0.854251,0.820435,0.722168,0.458604,0.590719,0.104967,0.218191,0.863273,0.858524,0.828549,0.826621,0.855356,0.870834,0.889492,0.712670,0.271356,0.972400
0.183260,0.911251,0.794010,0.790156,0.831580,0.862816,0.866546,0.870388,0.872789,0.941879,0.857926,0.859838,0.845633,0.850983,0.836188,0.811356,0.803901,0.743347,0.760591,0.855195,0.825081,0.826670,0.854055,0.849834,0.815822,0.719173,0.456177,0.587594,0.102463,0.215344,0.860583,0.854968,0.824743,0.822932,0.851471,0.866333,0.885651,0.709298,0.268067,0.971051
0.191590,0.909352,0.791155,0.786740,0.827598,0.859118,0.862873,0.866803,0.869245,0.939725,0.854153,0.856095,0.841838,0.847158,0.832237,0.807307,0.799945,0.739801,0.757084,0.851378,0.821365,0.822652,0.850027,0.845890,0.811678,0.716527,0.454034,0.584812,0.100319,0.212909,0.858203,0.851804,0.821344,0.819654,0.848011,0.862329,0.882255,0.706327,0.265261,0.969923
0.199920,0.988706,0.947047,0.932793,0.923590,0.940638,0.943171,0.942842,0.943196,0.989243,0.939960,0.940173,0.928570,0.936154,0.929243,0.921780,0.923720,0.920814,0.924927,0.931749,0.879842,0.926801,0.934279,0.929281,0.925100,0.927111,0.893525,0.904596,0.715182,0.741873,0.942664,0.913957,0.894102,0.879376,0.892024,0.924968,0.940111,0.887790,0.714136,1.001678
0.208250,0.997935,0.962472,0.950621,0.941422,0.956819,0.959228,0.958344,0.958430,0.998749,0.956722,0.956714,0.945450,0.953312,0.947396,0.942294,0.944942,0.941801,0.944720,0.953928,0.899879,0.947276,0.953932,0.949936,0.946752,0.944841,0.918043,0.927447,0.762397,0.784684,0.952377,0.927685,0.908922,0.901261,0.911119,0.941610,0.962241,0.906564,0.755258,1.007116
0.216580,1.004400,0.972978,0.962610,0.953463,0.967823,0.970156,0.968915,0.968828,1.005428,0.968097,0.967948,0.956893,0.964925,0.959612,0.955890,0.958937,0.955660,0.957872,0.968302,0.913254,0.960894,0.967128,0.963545,0.961018,0.956784,0.934013,0.942415,0.791735,0.811583,0.959354,0.937152,0.919082,0.914913,0.924074,0.953311,0.976213,0.919359,0.781339,1.011171
0.224910,1.009128,0.980480,0.971070,0.961970,0.975639,0.977921,0.976439,0.976237,1.010325,0.976157,0.975915,0.964996,0.973139,0.968216,0.965340,0.968626,0.965288,0.967058,0.978071,0.922447,0.970398,0.976416,0.972981,0.970876,0.965269,0.945050,0.952784,0.811234,0.829585,0.964599,0.943942,0.926335,0.923963,0.933034,0.961848,0.985571,0.928473,0.798844,1.014318
0.233240,1.012750,0.986127,0.977365,0.968292,0.981461,0.983707,0.982056,0.981772,1.014080,0.982147,0.981840,0.971015,0.979234,0.974580,0.972254,0.975697,0.972367,0.973838,0.985061,0.929006,0.977368,0.983266,0.979867,0.978054,0.971657,0.953253,0.960455,0.825745,0.842896,0.968722,0.949022,0.931747,0.930362,0.939409,0.968292,0.992235,0.935292,0.811669,1.016854
0.241570,1.015622,0.990543,0.982231,0.973175,0.985964,0.988180,0.986406,0.986064,1.017061,0.986761,0.986409,0.975651,0.983925,0.979466,0.977500,0.981046,0.977779,0.979040,0.990232,0.933834,0.982650,0.988469,0.985058,0.983477,0.976662,0.959671,0.966398,0.837522,0.853515,0.972059,0.952953,0.935923,0.935040,0.944091,0.973262,0.997156,0.940582,0.821721,1.018953
0.249900,1.017948,0.994074,0.986083,0.977049,0.989539,0.991730,0.989867,0.989482,1.019485,0.990409,0.990025,0.979315,0.987628,0.983314,0.981583,0.985198,0.982019,0.983130,0.994174,0.937502,0.986746,0.992506,0.989067,0.987686,0.980666,0.964810,0.971114,0.847373,0.862227,0.974800,0.956069,0.939223,0.938581,0.947640,0.977152,1.000905,0.944773,0.829809,1.020721
