Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047884,1.042290,1.030284,1.022422,1.041186,1.045707,1.037494,1.036564,1.049998,1.050026,1.047509,1.034363,1.043340,1.030133,1.013635,1.025172,1.029571,1.028676,1.050042,0.996009,1.023852,1.040801,1.031082,1.028469,1.050027,1.050059,1.038575,1.045053,1.040217,1.019244,1.038032,1.024872,1.004630,1.017283,1.050000,1.050000,1.023609,1.006335,1.038433
0.008330,1.047884,1.042290,1.030284,1.022422,1.041186,1.045707,1.037494,1.036564,1.049998,1.050026,1.047509,1.034363,1.043340,1.030133,1.013635,1.025172,1.029571,1.028676,1.050042,0.996009,1.023852,1.040801,1.031082,1.028469,1.050027,1.050059,1.038575,1.045053,1.040217,1.019244,1.038032,1.024872,1.004630,1.017283,1.050000,1.050000,1.023609,1.006335,1.038433
0.016660,1.047884,1.042290,1.030284,1.022422,1.041186,1.045707,1.037494,1.036564,1.049998,1.050026,1.047509,1.034363,1.043340,1.030133,1.013635,1.025172,1.029571,1.028676,1.050042,0.996009,1.023852,1.040801,1.031082,1.028469,1.050027,1.050059,1.038575,1.045053,1.040217,1.019244,1.038032,1.024872,1.004630,1.017283,1.050000,1.050000,1.023609,1.006335,1.038433
0.024990,1.047884,1.042290,1.030284,1.022422,1.041186,1.045707,1.037494,1.036564,1.049998,1.050026,1.047509,1.034363,1.043340,1.030133,1.013635,1.025172,1.029571,1.028676,1.050042,0.996009,1.023852,1.040801,1.031082,1.028469,1.050027,1.050059,1.038575,1.045053,1.040217,1.019244,1.038032,1.024872,1.004630,1.017283,1.050000,1.050000,1.023609,1.006335,1.038433
0.033320,1.047884,1.042290,1.030284,1.022422,1.041186,1.045707,1.037494,1.036564,1.049998,1.050026,1.047509,1.034363,1.043340,1.030133,1.013635,1.025172,1.029571,1.028676,1.050042,0.996009,1.023852,1.040801,1.031082,1.028469,1.050027,1.050059,1.038575,1.045053,1.040217,1.019244,1.038032,1.024872,1.004630,1.017283,1.050000,1.050000,1.023609,1.006335,1.038433
0.041650,1.047884,1.042290,1.030284,1.022422,1.041186,1.045707,1.037494,1.036564,1.049998,1.050026,1.047509,1.034363,1.043340,1.030133,1.013635,1.025172,1.029571,1.028676,1.050042,0.996009,1.023852,1.040801,1.031082,1.028469,1.050027,1.050059,1.038575,1.045053,1.040217,1.019244,1.038032,1.024872,1.004630,1.017283,1.050000,1.050000,1.023609,1.006335,1.038433
0.049980,1.047884,1.042290,1.030284,1.022422,1.041186,1.045707,1.037494,1.036564,1.049998,1.050026,1.047509,1.034363,1.043340,1.030133,1.013635,1.025172,1.029571,1.028676,1.050042,0.996009,1.023852,1.040801,1.031082,1.028469,1.050027,1.050059,1.038575,1.045053,1.040217,1.019244,1.038032,1.024872,1.004630,1.017283,1.050000,1.050000,1.023609,1.006335,1.038433
0.058310,1.047884,1.042290,1.030284,1.022422,1.041186,1.045707,1.037494,1.036564,1.049998,1.050026,1.047509,1.034363,1.043340,1.030133,1.013635,1.025172,1.029571,1.028676,1.050042,0.996009,1.023852,1.040801,1.031082,1.028469,1.050027,1.050059,1.038575,1.045053,1.040217,1.019244,1.038032,1.024872,1.004630,1.017283,1.050000,1.050000,1.023609,1.006335,1.038433
0.066640,1.047884,1.042290,1.030284,1.022422,1.041186,1.045707,1.037494,1.036564,1.049998,1.050026,1.047509,1.034363,1.043340,1.030133,1.013635,1.025172,1.029571,1.028676,1.050042,0.996009,1.023852,1.040801,1.031082,1.028469,1.050027,1.050059,1.038575,1.045053,1.040217,1.019244,1.038032,1.024872,1.004630,1.017283,1.050000,1.050000,1.023609,1.006335,1.038433
0.074970,1.047884,1.042290,1.030284,1.022422,1.041186,1.045707,1.037494,1.036564,1.049998,1.050026,1.047509,1.034363,1.043340,1.030133,1.013635,1.025172,1.029571,1.028676,1.050042,0.996009,1.023852,1.040801,1.031082,1.028469,1.050027,1.050059,1.038575,1.045053,1.040217,1.019244,1.038032,1.024872,1.004630,1.017283,1.050000,1.050000,1.023609,1.006335,1.038433
0.083300,1.047884,1.042290,1.030284,1.022422,1.041186,1.045707,1.037494,1.036564,1.049998,1.050026,1.047509,1.034363,1.043340,1.030133,1.013635,1.025172,1.029571,1.028676,1.050042,0.996009,1.023852,1.040801,1.031082,1.028469,1.050027,1.050059,1.038575,1.045053,1.040217,1.019244,1.038032,1.024872,1.004630,1.017283,1.050000,1.050000,1.023609,1.006335,1.038433
0.091630,1.047884,1.042290,1.030284,1.022422,1.041186,1.045707,1.037494,1.036564,1.049998,1.050026,1.047509,1.034363,1.043340,1.030133,1.013635,1.025172,1.029571,1.028676,1.050042,0.996009,1.023852,1.040801,1.031082,1.028469,1.050027,1.050059,1.038575,1.045053,1.040217,1.019244,1.038032,1.024872,1.004630,1.017283,1.050000,1.050000,1.023609,1.006335,1.038433
0.099960,1.047884,1.042290,1.030284,1.022422,1.041186,1.045707,1.037494,1.036564,1.049998,1.050026,1.047509,1.034363,1.043340,1.030133,1.013635,1.025172,1.029571,1.028676,1.050042,0.996009,1.023852,1.040801,1.031082,1.028469,1.050027,1.050059,1.038575,1.045053,1.040217,1.019244,1.038032,1.024872,1.004630,1.017283,1.050000,1.050000,1.023609,1.006335,1.038433
0.108290,1.047884,1.042290,1.030284,1.022422,1.041186,1.045707,1.037494,1.036564,1.049998,1.050026,1.047509,1.034363,1.043340,1.030133,1.013635,1.025172,1.029571,1.028676,1.050042,0.996009,1.023852,1.040801,1.031082,1.028469,1.050027,1.050059,1.038575,1.045053,1.040217,1.019244,1.038032,1.024872,1.004630,1.017283,1.050000,1.050000,1.023609,1.006335,1.038433
0.116620,0.928088,0.846268,0.715424,0.482622,0.438761,0.416602,0.468342,0.495493,0.785664,0.134075,0.224267,0.115578,0.009228,0.303718,0.640512,0.774871,0.772228,0.749631,0.899906,0.889861,0.824082,0.889230,0.881765,0.806285,0.867978,0.855909,0.815702,0.895436,0.898843,0.913317,0.635175,0.390685,0.901875,0.941342,0.947571,0.959244,0.891419,0.892055,0.969337
0.124950,0.913902,0.822272,0.683828,0.445430,0.411116,0.391478,0.439945,0.465347,0.768509,0.126467,0.211043,0.108743,0.008587,0.282379,0.602915,0.736179,0.736521,0.715445,0.859421,0.852983,0.787283,0.854194,0.844621,0.765274,0.843241,0.826227,0.783281,0.866853,0.871923,0.898058,0.608725,0.370889,0.862604,0.906861,0.918708,0.920605,0.867544,0.868574,0.961511
0.133280,0.904008,0.805966,0.663287,0.422427,0.393805,0.375656,0.422236,0.446628,0.757368,0.121517,0.202614,0.104386,0.008184,0.268983,0.579008,0.711180,0.713256,0.693175,0.833760,0.828731,0.763199,0.830946,0.820506,0.738666,0.826338,0.806292,0.761832,0.847349,0.853444,0.887092,0.590993,0.357171,0.838910,0.883850,0.898436,0.896820,0.850524,0.852226,0.955859
0.141610,0.896618,0.794003,0.648714,0.406608,0.381822,0.364672,0.410002,0.433723,0.749436,0.118050,0.196742,0.101351,0.007906,0.259726,0.562570,0.693853,0.696936,0.677480,0.816455,0.812123,0.746341,0.814527,0.803809,0.720215,0.813951,0.791944,0.746588,0.833168,0.839950,0.878663,0.578257,0.347409,0.823512,0.868067,0.883486,0.881225,0.837719,0.840172,0.951563
0.149940,0.890744,0.784555,0.637409,0.394433,0.372618,0.356241,0.400606,0.423809,0.743275,0.115431,0.192261,0.099033,0.007692,0.252639,0.550245,0.680864,0.684539,0.665461,0.803915,0.800118,0.733640,0.802120,0.791384,0.706410,0.804228,0.780858,0.734907,0.822163,0.829451,0.871792,0.568499,0.340263,0.812644,0.856772,0.871893,0.870200,0.827565,0.830750,0.948164
0.158270,0.885831,0.776619,0.627949,0.384088,0.364874,0.349175,0.392692,0.415441,0.738131,0.113309,0.188552,0.097114,0.007514,0.246702,0.540251,0.670413,0.674435,0.655567,0.794214,0.790922,0.723420,0.792168,0.781525,0.695329,0.796135,0.771738,0.725342,0.813109,0.820809,0.865929,0.560587,0.334868,0.804448,0.848243,0.862490,0.861859,0.819128,0.822989,0.945398
0.166600,0.881558,0.769644,0.619586,0.374673,0.357922,0.342865,0.385577,0.407898,0.733614,0.111489,0.185288,0.095423,0.007354,0.241401,0.531628,0.661497,0.665725,0.646958,0.786238,0.783453,0.714735,0.783766,0.773251,0.685892,0.789089,0.763857,0.717086,0.805306,0.813365,0.860761,0.553881,0.330661,0.797853,0.841427,0.854557,0.855135,0.811847,0.816320,0.943102
0.174930,0.877741,0.763329,0.611942,0.365772,0.351445,0.337020,0.378942,0.400844,0.729532,0.109867,0.182305,0.093876,0.007206,0.236487,0.523871,0.653567,0.657921,0.639188,0.779357,0.777069,0.707055,0.776398,0.766014,0.677501,0.782764,0.756810,0.709696,0.798354,0.806744,0.856107,0.548013,0.327275,0.792268,0.835691,0.847651,0.849436,0.805383,0.810410,0.941178
0.183260,0.874271,0.757512,0.604833,0.357224,0.345309,0.331511,0.372656,0.394149,0.725797,0.108386,0.179524,0.092433,0.007067,0.231853,0.516717,0.646322,0.650762,0.632024,0.773203,0.771388,0.700082,0.769765,0.759500,0.669828,0.776980,0.750370,0.702929,0.792027,0.800729,0.851861,0.542774,0.324468,0.787344,0.830653,0.841498,0.844424,0.799533,0.805064,0.939562
0.191590,0.871082,0.752105,0.598178,0.348996,0.339476,0.326297,0.366685,0.387778,0.722369,0.107018,0.176914,0.091077,0.006935,0.227460,0.510033,0.639601,0.644107,0.625350,0.767572,0.766191,0.693652,0.763691,0.753532,0.662694,0.771635,0.744416,0.696654,0.786197,0.795198,0.847962,0.538042,0.322078,0.782886,0.826089,0.835923,0.839911,0.794171,0.800171,0.938210
0.199920,0.956577,0.887758,0.819550,0.740994,0.794410,0.804656,0.797339,0.796147,0.921155,0.824972,0.815147,0.772658,0.754058,0.750638,0.767428,0.805756,0.818588,0.817434,0.859522,0.828440,0.820875,0.855344,0.843553,0.808242,0.896846,0.876198,0.848036,0.885993,0.889130,0.919788,0.841665,0.817360,0.842809,0.868210,0.893814,0.889662,0.881825,0.874958,0.989321
0.208250,0.969143,0.908174,0.849238,0.783020,0.834238,0.844154,0.836588,0.835376,0.942047,0.864938,0.854967,0.812554,0.793965,0.790608,0.803112,0.837012,0.848352,0.847193,0.888316,0.852853,0.848493,0.879555,0.869254,0.839560,0.917245,0.899805,0.874434,0.907021,0.908839,0.931560,0.874411,0.855559,0.869568,0.889730,0.911697,0.914619,0.899425,0.891587,0.997099
0.216580,0.977684,0.921549,0.868150,0.809295,0.859701,0.869541,0.861692,0.860409,0.955845,0.891095,0.880844,0.838080,0.819089,0.815679,0.825482,0.856865,0.867330,0.866157,0.906826,0.869171,0.866247,0.895396,0.885825,0.859471,0.930771,0.915203,0.891450,0.920896,0.921901,0.939606,0.896372,0.881501,0.886450,0.904569,0.924091,0.930569,0.911592,0.902745,1.002823
0.224910,0.983907,0.931055,0.881268,0.827154,0.877282,0.887127,0.879051,0.877702,0.965728,0.909357,0.898852,0.855652,0.836218,0.832739,0.840591,0.870363,0.880345,0.879220,0.919340,0.880326,0.878452,0.906433,0.897176,0.872937,0.940445,0.925999,0.903245,0.930687,0.931170,0.945585,0.912030,0.899948,0.897676,0.914827,0.933161,0.941226,0.920558,0.910753,1.007315
0.233240,0.988783,0.938452,0.891333,0.840712,0.890641,0.900485,0.892267,0.890885,0.973466,0.923144,0.912474,0.868917,0.849146,0.845622,0.851815,0.880365,0.890102,0.889100,0.928380,0.888282,0.887574,0.914740,0.905591,0.882825,0.947980,0.934243,0.912166,0.938175,0.938296,0.950417,0.923979,0.913791,0.905653,0.922122,0.940217,0.948854,0.927629,0.916964,1.011045
