Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044080,1.039060,1.039346,1.029998,1.032420,1.032666,1.031747,1.031729,1.042760,1.033051,1.032553,1.028506,1.033308,1.035196,1.041011,1.043902,1.045513,1.043500,1.041640,0.979553,1.039288,1.034321,1.034637,1.045771,1.033125,1.050023,1.047671,1.038732,1.029164,0.997886,0.964972,0.964157,0.972720,0.975232,0.999018,1.036870,0.991666,0.982452,1.029696
0.008330,1.044080,1.039060,1.039346,1.029998,1.032420,1.032666,1.031747,1.031729,1.042760,1.033051,1.032553,1.028506,1.033308,1.035196,1.041011,1.043902,1.045513,1.043500,1.041640,0.979553,1.039288,1.034321,1.034637,1.045771,1.033125,1.050023,1.047671,1.038732,1.029164,0.997886,0.964972,0.964157,0.972720,0.975232,0.999018,1.036870,0.991666,0.982452,1.029696
0.016660,1.044080,1.039060,1.039346,1.029998,1.032420,1.032666,1.031747,1.031729,1.042760,1.033051,1.032553,1.028506,1.033308,1.035196,1.041011,1.043902,1.045513,1.043500,1.041640,0.979553,1.039288,1.034321,1.034637,1.045771,1.033125,1.050023,1.047671,1.038732,1.029164,0.997886,0.964972,0.964157,0.972720,0.975232,0.999018,1.036870,0.991666,0.982452,1.029696
0.024990,1.044080,1.039060,1.039346,1.029998,1.032420,1.032666,1.031747,1.031729,1.042760,1.033051,1.032553,1.028506,1.033308,1.035196,1.041011,1.043902,1.045513,1.043500,1.041640,0.979553,1.039288,1.034321,1.034637,1.045771,1.033125,1.050023,1.047671,1.038732,1.029164,0.997886,0.964972,0.964157,0.972720,0.975232,0.999018,1.036870,0.991666,0.982452,1.029696
0.033320,1.044080,1.039060,1.039346,1.029998,1.032420,1.032666,1.031747,1.031729,1.042760,1.033051,1.032553,1.028506,1.033308,1.035196,1.041011,1.043902,1.045513,1.043500,1.041640,0.979553,1.039288,1.034321,1.034637,1.045771,1.033125,1.050023,1.047671,1.038732,1.029164,0.997886,0.964972,0.964157,0.972720,0.975232,0.999018,1.036870,0.991666,0.982452,1.029696
0.041650,1.044080,1.039060,1.039346,1.029998,1.032420,1.032666,1.031747,1.031729,1.042760,1.033051,1.032553,1.028506,1.033308,1.035196,1.041011,1.043902,1.045513,1.043500,1.041640,0.979553,1.039288,1.034321,1.034637,1.045771,1.033125,1.050023,1.047671,1.038732,1.029164,0.997886,0.964972,0.964157,0.972720,0.975232,0.999018,1.036870,0.991666,0.982452,1.029696
0.049980,1.044080,1.039060,1.039346,1.029998,1.032420,1.032666,1.031747,1.031729,1.042760,1.033051,1.032553,1.028506,1.033308,1.035196,1.041011,1.043902,1.045513,1.043500,1.041640,0.979553,1.039288,1.034321,1.034637,1.045771,1.033125,1.050023,1.047671,1.038732,1.029164,0.997886,0.964972,0.964157,0.972720,0.975232,0.999018,1.036870,0.991666,0.982452,1.029696
0.058310,1.044080,1.039060,1.039346,1.029998,1.032420,1.032666,1.031747,1.031729,1.042760,1.033051,1.032553,1.028506,1.033308,1.035196,1.041011,1.043902,1.045513,1.043500,1.041640,0.979553,1.039288,1.034321,1.034637,1.045771,1.033125,1.050023,1.047671,1.038732,1.029164,0.997886,0.964972,0.964157,0.972720,0.975232,0.999018,1.036870,0.991666,0.982452,1.029696
0.066640,1.044080,1.039060,1.039346,1.029998,1.032420,1.032666,1.031747,1.031729,1.042760,1.033051,1.032553,1.028506,1.033308,1.035196,1.041011,1.043902,1.045513,1.043500,1.041640,0.979553,1.039288,1.034321,1.034637,1.045771,1.033125,1.050023,1.047671,1.038732,1.029164,0.997886,0.964972,0.964157,0.972720,0.975232,0.999018,1.036870,0.991666,0.982452,1.029696
0.074970,1.044080,1.039060,1.039346,1.029998,1.032420,1.032666,1.031747,1.031729,1.042760,1.033051,1.032553,1.028506,1.033308,1.035196,1.041011,1.043902,1.045513,1.043500,1.041640,0.979553,1.039288,1.034321,1.034637,1.045771,1.033125,1.050023,1.047671,1.038732,1.029164,0.997886,0.964972,0.964157,0.972720,0.975232,0.999018,1.036870,0.991666,0.982452,1.029696
0.083300,1.044080,1.039060,1.039346,1.029998,1.032420,1.032666,1.031747,1.031729,1.042760,1.033051,1.032553,1.028506,1.033308,1.035196,1.041011,1.043902,1.045513,1.043500,1.041640,0.979553,1.039288,1.034321,1.034637,1.045771,1.033125,1.050023,1.047671,1.038732,1.029164,0.997886,0.964972,0.964157,0.972720,0.975232,0.999018,1.036870,0.991666,0.982452,1.029696
0.091630,1.044080,1.039060,1.039346,1.029998,1.032420,1.032666,1.031747,1.031729,1.042760,1.033051,1.032553,1.028506,1.033308,1.035196,1.041011,1.043902,1.045513,1.043500,1.041640,0.979553,1.039288,1.034321,1.034637,1.045771,1.033125,1.050023,1.047671,1.038732,1.029164,0.997886,0.964972,0.964157,0.972720,0.975232,0.999018,1.036870,0.991666,0.982452,1.029696
