Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048894,1.042122,1.032137,1.025584,1.040306,1.044525,1.034437,1.033591,1.049998,1.050023,1.047108,1.034238,1.044080,1.032845,1.019218,1.028276,1.031887,1.031008,1.050038,0.994797,1.024374,1.042003,1.033472,1.031882,1.050024,1.050057,1.038648,1.044993,1.040053,1.016269,1.037107,1.023180,1.002353,1.014520,1.050000,1.050000,1.024582,1.004600,1.040513
0.008330,1.048894,1.042122,1.032137,1.025584,1.040306,1.044525,1.034437,1.033591,1.049998,1.050023,1.047108,1.034238,1.044080,1.032845,1.019218,1.028276,1.031887,1.031008,1.050038,0.994797,1.024374,1.042003,1.033472,1.031882,1.050024,1.050057,1.038648,1.044993,1.040053,1.016269,1.037107,1.023180,1.002353,1.014520,1.050000,1.050000,1.024582,1.004600,1.040513
0.016660,1.048894,1.042122,1.032137,1.025584,1.040306,1.044525,1.034437,1.033591,1.049998,1.050023,1.047108,1.034238,1.044080,1.032845,1.019218,1.028276,1.031887,1.031008,1.050038,0.994797,1.024374,1.042003,1.033472,1.031882,1.050024,1.050057,1.038648,1.044993,1.040053,1.016269,1.037107,1.023180,1.002353,1.014520,1.050000,1.050000,1.024582,1.004600,1.040513
0.024990,1.048894,1.042122,1.032137,1.025584,1.040306,1.044525,1.034437,1.033591,1.049998,1.050023,1.047108,1.034238,1.044080,1.032845,1.019218,1.028276,1.031887,1.031008,1.050038,0.994797,1.024374,1.042003,1.033472,1.031882,1.050024,1.050057,1.038648,1.044993,1.040053,1.016269,1.037107,1.023180,1.002353,1.014520,1.050000,1.050000,1.024582,1.004600,1.040513
0.033320,1.048894,1.042122,1.032137,1.025584,1.040306,1.044525,1.034437,1.033591,1.049998,1.050023,1.047108,1.034238,1.044080,1.032845,1.019218,1.028276,1.031887,1.031008,1.050038,0.994797,1.024374,1.042003,1.033472,1.031882,1.050024,1.050057,1.038648,1.044993,1.040053,1.016269,1.037107,1.023180,1.002353,1.014520,1.050000,1.050000,1.024582,1.004600,1.040513
0.041650,1.048894,1.042122,1.032137,1.025584,1.040306,1.044525,1.034437,1.033591,1.049998,1.050023,1.047108,1.034238,1.044080,1.032845,1.019218,1.028276,1.031887,1.031008,1.050038,0.994797,1.024374,1.042003,1.033472,1.031882,1.050024,1.050057,1.038648,1.044993,1.040053,1.016269,1.037107,1.023180,1.002353,1.014520,1.050000,1.050000,1.024582,1.004600,1.040513
0.049980,1.048894,1.042122,1.032137,1.025584,1.040306,1.044525,1.034437,1.033591,1.049998,1.050023,1.047108,1.034238,1.044080,1.032845,1.019218,1.028276,1.031887,1.031008,1.050038,0.994797,1.024374,1.042003,1.033472,1.031882,1.050024,1.050057,1.038648,1.044993,1.040053,1.016269,1.037107,1.023180,1.002353,1.014520,1.050000,1.050000,1.024582,1.004600,1.040513
0.058310,1.048894,1.042122,1.032137,1.025584,1.040306,1.044525,1.034437,1.033591,1.049998,1.050023,1.047108,1.034238,1.044080,1.032845,1.019218,1.028276,1.031887,1.031008,1.050038,0.994797,1.024374,1.042003,1.033472,1.031882,1.050024,1.050057,1.038648,1.044993,1.040053,1.016269,1.037107,1.023180,1.002353,1.014520,1.050000,1.050000,1.024582,1.004600,1.040513
0.066640,1.048894,1.042122,1.032137,1.025584,1.040306,1.044525,1.034437,1.033591,1.049998,1.050023,1.047108,1.034238,1.044080,1.032845,1.019218,1.028276,1.031887,1.031008,1.050038,0.994797,1.024374,1.042003,1.033472,1.031882,1.050024,1.050057,1.038648,1.044993,1.040053,1.016269,1.037107,1.023180,1.002353,1.014520,1.050000,1.050000,1.024582,1.004600,1.040513
