Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.008330,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.016660,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.024990,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.033320,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.041650,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.049980,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.058310,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.066640,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.074970,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.083300,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.091630,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.099960,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.108290,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.116620,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.124950,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.133280,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.141610,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.149940,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.158270,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.166600,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.174930,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.183260,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.191590,1.044917,1.033238,1.023502,1.013353,1.017580,1.021543,1.007487,1.004138,1.041397,1.038333,1.031348,1.018705,1.032923,1.023933,1.017809,1.026339,1.025201,1.022288,1.050047,0.988603,1.024446,1.041898,1.033453,1.029790,1.050045,1.043370,1.025019,1.045381,1.050068,1.012172,1.007522,1.026849,1.005411,1.015369,1.050000,1.050000,1.041478,1.035855,1.050000
0.199920,1.044271,1.019205,1.014140,1.007458,1.012836,1.016821,1.003394,1.000328,1.040147,1.033104,1.026278,1.013451,1.027457,1.017922,1.011022,1.018768,1.016583,1.013209,1.044785,0.984923,1.016666,1.034572,1.026114,1.022317,1.043018,1.034401,1.016400,1.035673,1.039799,0.994347,1.003068,1.022552,1.001425,1.012328,1.044029,1.044355,1.031047,1.026364,1.050060
0.208250,1.044208,1.018640,1.013420,1.006893,1.012321,1.016289,1.002957,0.999938,1.040093,1.032460,1.025669,1.012815,1.026792,1.017206,1.010014,1.017612,1.015533,1.012285,1.043743,0.983960,1.015307,1.033104,1.024580,1.021100,1.042318,1.033257,1.015314,1.034119,1.038080,0.993795,1.002503,1.021922,1.000611,1.011309,1.042697,1.042751,1.030521,1.024521,1.050084
0.216580,1.044057,1.017921,1.012526,1.006078,1.011589,1.015548,1.002309,0.999336,1.039927,1.031627,1.024864,1.011984,1.025933,1.016287,1.008855,1.016351,1.014361,1.011220,1.042602,0.982934,1.013900,1.031641,1.023078,1.019785,1.041475,1.031996,1.014110,1.032457,1.036315,0.993094,1.001773,1.021173,0.999683,1.010272,1.041380,1.041323,1.029844,1.022709,1.050074
0.224910,1.043852,1.017137,1.011549,1.005115,1.010729,1.014684,1.001529,0.998596,1.039679,1.030691,1.023949,1.011045,1.024967,1.015254,1.007620,1.015046,1.013139,1.010092,1.041420,0.981860,1.012492,1.030207,1.021610,1.018427,1.040578,1.030703,1.012865,1.030784,1.034590,0.992329,1.000964,1.020370,0.998720,1.009206,1.040101,1.039964,1.029125,1.020996,1.050037
0.233240,1.043627,1.016373,1.010581,1.004107,1.009829,1.013785,1.000699,0.997799,1.039384,1.029739,1.023012,1.010086,1.023986,1.014203,1.006395,1.013777,1.011950,1.008989,1.040250,0.980774,1.011155,1.028865,1.020237,1.017106,1.039712,1.029468,1.011666,1.029204,1.033004,0.991584,1.000151,1.019579,0.997758,1.008139,1.038912,1.038702,1.028451,1.019456,1.049985
0.241570,1.043414,1.015703,1.009699,1.003146,1.008969,1.012929,0.999895,0.997019,1.039075,1.028847,1.022131,1.009185,1.023066,1.013218,1.005260,1.012618,1.010870,1.007986,1.039147,0.979721,1.009957,1.027671,1.019015,1.015896,1.038946,1.028370,1.010590,1.027813,1.031633,0.990930,0.999396,1.018853,0.996842,1.007103,1.037854,1.037567,1.027889,1.018149,1.049926
0.249900,1.043238,1.015177,1.008965,1.002303,1.008212,1.012178,0.999178,0.996318,1.038783,1.028074,1.021364,1.008402,1.022269,1.012362,1.004278,1.011623,1.009955,1.007141,1.038157,0.978742,1.008945,1.026667,1.017987,1.014857,1.038330,1.027464,1.009692,1.026672,1.030531,0.990417,0.998745,1.018233,0.996005,1.006135,1.036959,1.036591,1.027481,1.017109,1.049869
0.258230,1.043116,1.014821,1.008408,1.001624,1.007600,1.011573,0.998592,0.995738,1.038532,1.027457,1.020750,1.007776,1.021632,1.011677,1.003484,1.010822,1.009232,1.006483,1.037312,0.977871,1.008139,1.025865,1.017163,1.014017,1.037885,1.026774,1.008997,1.025800,1.029701,0.990069,0.998230,1.017741,0.995277,1.005266,1.036234,1.035775,1.027243,1.016328,1.049820
0.266560,1.043058,1.014640,1.008039,1.001126,1.007148,1.011126,0.998152,0.995299,1.038335,1.027005,1.020300,1.007316,1.021166,1.011173,1.002889,1.010220,1.008707,1.006018,1.036622,0.977127,1.007540,1.025264,1.016545,1.013383,1.037615,1.026299,1.008507,1.025193,1.029132,0.989893,0.997850,1.017379,0.994664,1.004510,1.035677,1.035129,1.027175,1.015787,1.049785
0.274890,1.043064,1.014620,1.007842,1.000804,1.006851,1.010834,0.997859,0.995003,1.038198,1.026710,1.020007,1.007016,1.020861,1.010842,1.002478,1.009801,1.008363,1.005730,1.036085,0.976515,1.007123,1.024837,1.016105,1.012938,1.037502,1.026013,1.008202,1.024810,1.028778,0.989873,0.997599,1.017139,0.994170,1.003876,1.035265,1.034629,1.027256,1.015438,1.049764
0.283220,1.043128,1.014734,1.007790,1.000634,1.006691,1.010677,0.997695,0.994835,1.038118,1.026550,1.019848,1.006853,1.020694,1.010659,1.002223,1.009532,1.008167,1.005589,1.035682,0.976029,1.006853,1.024547,1.015805,1.012649,1.037517,1.025879,1.008044,1.024600,1.028582,0.989984,0.997458,1.016998,0.993781,1.003356,1.034967,1.034248,1.027460,1.015225,1.049760
0.291550,1.043241,1.014947,1.007846,1.000583,1.006638,1.010624,0.997636,0.994770,1.038088,1.026491,1.019793,1.006793,1.020632,1.010588,1.002085,1.009375,1.008080,1.005556,1.035386,0.975649,1.006686,1.024352,1.015602,1.012474,1.037625,1.025850,1.007993,1.024502,1.028484,0.990192,0.997398,1.016931,0.993479,1.002936,1.034747,1.033949,1.027753,1.015089,1.049769
0.299880,1.043391,1.015224,1.007971,1.000612,1.006657,1.010642,0.997650,0.994780,1.038099,1.026499,1.019805,1.006802,1.020639,1.010590,1.002020,1.009285,1.008059,1.005591,1.035166,0.975353,1.006578,1.024208,1.015451,1.012370,1.037791,1.025880,1.008004,1.024460,1.028428,0.990462,0.997391,1.016910,0.993241,1.002594,1.034571,1.033698,1.028102,1.014979,1.049791
0.308210,1.043567,1.015532,1.008129,1.000684,1.006717,1.010699,0.997705,0.994834,1.038138,1.026540,1.019853,1.006846,1.020680,1.010629,1.001990,1.009225,1.008067,1.005655,1.034989,0.975112,1.006487,1.024077,1.015314,1.012296,1.037983,1.025930,1.008039,1.024424,1.028367,0.990763,0.997410,1.016909,0.993043,1.002306,1.034405,1.033462,1.028479,1.014853,1.049822
0.316540,1.043756,1.015845,1.008290,1.000767,1.006786,1.010764,0.997774,0.994904,1.038194,1.026585,1.019906,1.006895,1.020725,1.010673,1.001960,1.009161,1.008070,1.005717,1.034828,0.974901,1.006383,1.023928,1.015157,1.012216,1.038174,1.025966,1.008064,1.024357,1.028266,0.991068,0.997431,1.016906,0.992863,1.002046,1.034225,1.033212,1.028860,1.014679,1.049860
0.324870,1.043950,1.016142,1.008430,1.000834,1.006843,1.010816,0.997835,0.994968,1.038256,1.026612,1.019942,1.006926,1.020752,1.010697,1.001905,1.009068,1.008046,1.005754,1.034657,0.974693,1.006241,1.023739,1.014959,1.012107,1.038346,1.025967,1.008057,1.024234,1.028103,0.991358,0.997437,1.016886,0.992682,1.001791,1.034013,1.032928,1.029228,1.014442,1.049901
0.333200,1.044142,1.016409,1.008535,1.000868,1.006870,1.010839,0.997871,0.995009,1.038316,1.026607,1.019947,1.006926,1.020745,1.010685,1.001809,1.008932,1.007979,1.005752,1.034459,0.974469,1.006049,1.023499,1.014707,1.011950,1.038487,1.025919,1.008005,1.024045,1.027872,0.991619,0.997416,1.016838,0.992484,1.001521,1.033758,1.032598,1.029574,1.014135,1.049943
