Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043697,1.039313,1.040014,1.030358,1.034213,1.034826,1.033440,1.033195,1.043507,1.035511,1.034718,1.027879,1.035227,1.036451,1.043109,1.047585,1.047610,1.044853,1.049996,0.988509,1.044948,1.043109,1.042835,1.050007,1.033204,1.050009,1.048594,1.037298,1.027813,0.998102,0.972387,0.970628,0.984128,0.988715,1.011998,1.048908,0.992479,0.981298,1.029910
0.008330,1.043697,1.039313,1.040014,1.030358,1.034213,1.034826,1.033440,1.033195,1.043507,1.035511,1.034718,1.027879,1.035227,1.036451,1.043109,1.047585,1.047610,1.044853,1.049996,0.988509,1.044948,1.043109,1.042835,1.050007,1.033204,1.050009,1.048594,1.037298,1.027813,0.998102,0.972387,0.970628,0.984128,0.988715,1.011998,1.048908,0.992479,0.981298,1.029910
0.016660,1.043697,1.039313,1.040014,1.030358,1.034213,1.034826,1.033440,1.033195,1.043507,1.035511,1.034718,1.027879,1.035227,1.036451,1.043109,1.047585,1.047610,1.044853,1.049996,0.988509,1.044948,1.043109,1.042835,1.050007,1.033204,1.050009,1.048594,1.037298,1.027813,0.998102,0.972387,0.970628,0.984128,0.988715,1.011998,1.048908,0.992479,0.981298,1.029910
0.024990,1.043697,1.039313,1.040014,1.030358,1.034213,1.034826,1.033440,1.033195,1.043507,1.035511,1.034718,1.027879,1.035227,1.036451,1.043109,1.047585,1.047610,1.044853,1.049996,0.988509,1.044948,1.043109,1.042835,1.050007,1.033204,1.050009,1.048594,1.037298,1.027813,0.998102,0.972387,0.970628,0.984128,0.988715,1.011998,1.048908,0.992479,0.981298,1.029910
0.033320,1.043697,1.039313,1.040014,1.030358,1.034213,1.034826,1.033440,1.033195,1.043507,1.035511,1.034718,1.027879,1.035227,1.036451,1.043109,1.047585,1.047610,1.044853,1.049996,0.988509,1.044948,1.043109,1.042835,1.050007,1.033204,1.050009,1.048594,1.037298,1.027813,0.998102,0.972387,0.970628,0.984128,0.988715,1.011998,1.048908,0.992479,0.981298,1.029910
0.041650,1.043697,1.039313,1.040014,1.030358,1.034213,1.034826,1.033440,1.033195,1.043507,1.035511,1.034718,1.027879,1.035227,1.036451,1.043109,1.047585,1.047610,1.044853,1.049996,0.988509,1.044948,1.043109,1.042835,1.050007,1.033204,1.050009,1.048594,1.037298,1.027813,0.998102,0.972387,0.970628,0.984128,0.988715,1.011998,1.048908,0.992479,0.981298,1.029910
0.049980,1.043697,1.039313,1.040014,1.030358,1.034213,1.034826,1.033440,1.033195,1.043507,1.035511,1.034718,1.027879,1.035227,1.036451,1.043109,1.047585,1.047610,1.044853,1.049996,0.988509,1.044948,1.043109,1.042835,1.050007,1.033204,1.050009,1.048594,1.037298,1.027813,0.998102,0.972387,0.970628,0.984128,0.988715,1.011998,1.048908,0.992479,0.981298,1.029910
0.058310,1.043697,1.039313,1.040014,1.030358,1.034213,1.034826,1.033440,1.033195,1.043507,1.035511,1.034718,1.027879,1.035227,1.036451,1.043109,1.047585,1.047610,1.044853,1.049996,0.988509,1.044948,1.043109,1.042835,1.050007,1.033204,1.050009,1.048594,1.037298,1.027813,0.998102,0.972387,0.970628,0.984128,0.988715,1.011998,1.048908,0.992479,0.981298,1.029910
0.066640,1.043697,1.039313,1.040014,1.030358,1.034213,1.034826,1.033440,1.033195,1.043507,1.035511,1.034718,1.027879,1.035227,1.036451,1.043109,1.047585,1.047610,1.044853,1.049996,0.988509,1.044948,1.043109,1.042835,1.050007,1.033204,1.050009,1.048594,1.037298,1.027813,0.998102,0.972387,0.970628,0.984128,0.988715,1.011998,1.048908,0.992479,0.981298,1.029910
0.074970,1.043697,1.039313,1.040014,1.030358,1.034213,1.034826,1.033440,1.033195,1.043507,1.035511,1.034718,1.027879,1.035227,1.036451,1.043109,1.047585,1.047610,1.044853,1.049996,0.988509,1.044948,1.043109,1.042835,1.050007,1.033204,1.050009,1.048594,1.037298,1.027813,0.998102,0.972387,0.970628,0.984128,0.988715,1.011998,1.048908,0.992479,0.981298,1.029910
