Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042736,1.032446,1.026518,1.022799,1.031039,1.035559,1.022205,1.018329,1.046742,1.050034,1.044378,1.039385,1.044451,1.032794,1.020455,1.027643,1.026882,1.024597,1.050041,0.988919,1.026068,1.042612,1.033877,1.030862,1.050043,1.044282,1.027001,1.045611,1.050062,1.007647,1.024163,1.031725,1.004976,1.015682,1.050000,1.050000,1.041303,1.035732,1.049290
0.008330,1.042736,1.032446,1.026518,1.022799,1.031039,1.035559,1.022205,1.018329,1.046742,1.050034,1.044378,1.039385,1.044451,1.032794,1.020455,1.027643,1.026882,1.024597,1.050041,0.988919,1.026068,1.042612,1.033877,1.030862,1.050043,1.044282,1.027001,1.045611,1.050062,1.007647,1.024163,1.031725,1.004976,1.015682,1.050000,1.050000,1.041303,1.035732,1.049290
0.016660,1.042736,1.032446,1.026518,1.022799,1.031039,1.035559,1.022205,1.018329,1.046742,1.050034,1.044378,1.039385,1.044451,1.032794,1.020455,1.027643,1.026882,1.024597,1.050041,0.988919,1.026068,1.042612,1.033877,1.030862,1.050043,1.044282,1.027001,1.045611,1.050062,1.007647,1.024163,1.031725,1.004976,1.015682,1.050000,1.050000,1.041303,1.035732,1.049290
0.024990,1.042736,1.032446,1.026518,1.022799,1.031039,1.035559,1.022205,1.018329,1.046742,1.050034,1.044378,1.039385,1.044451,1.032794,1.020455,1.027643,1.026882,1.024597,1.050041,0.988919,1.026068,1.042612,1.033877,1.030862,1.050043,1.044282,1.027001,1.045611,1.050062,1.007647,1.024163,1.031725,1.004976,1.015682,1.050000,1.050000,1.041303,1.035732,1.049290
0.033320,1.042736,1.032446,1.026518,1.022799,1.031039,1.035559,1.022205,1.018329,1.046742,1.050034,1.044378,1.039385,1.044451,1.032794,1.020455,1.027643,1.026882,1.024597,1.050041,0.988919,1.026068,1.042612,1.033877,1.030862,1.050043,1.044282,1.027001,1.045611,1.050062,1.007647,1.024163,1.031725,1.004976,1.015682,1.050000,1.050000,1.041303,1.035732,1.049290
0.041650,1.042736,1.032446,1.026518,1.022799,1.031039,1.035559,1.022205,1.018329,1.046742,1.050034,1.044378,1.039385,1.044451,1.032794,1.020455,1.027643,1.026882,1.024597,1.050041,0.988919,1.026068,1.042612,1.033877,1.030862,1.050043,1.044282,1.027001,1.045611,1.050062,1.007647,1.024163,1.031725,1.004976,1.015682,1.050000,1.050000,1.041303,1.035732,1.049290
0.049980,1.042736,1.032446,1.026518,1.022799,1.031039,1.035559,1.022205,1.018329,1.046742,1.050034,1.044378,1.039385,1.044451,1.032794,1.020455,1.027643,1.026882,1.024597,1.050041,0.988919,1.026068,1.042612,1.033877,1.030862,1.050043,1.044282,1.027001,1.045611,1.050062,1.007647,1.024163,1.031725,1.004976,1.015682,1.050000,1.050000,1.041303,1.035732,1.049290
0.058310,1.042736,1.032446,1.026518,1.022799,1.031039,1.035559,1.022205,1.018329,1.046742,1.050034,1.044378,1.039385,1.044451,1.032794,1.020455,1.027643,1.026882,1.024597,1.050041,0.988919,1.026068,1.042612,1.033877,1.030862,1.050043,1.044282,1.027001,1.045611,1.050062,1.007647,1.024163,1.031725,1.004976,1.015682,1.050000,1.050000,1.041303,1.035732,1.049290
0.066640,1.042736,1.032446,1.026518,1.022799,1.031039,1.035559,1.022205,1.018329,1.046742,1.050034,1.044378,1.039385,1.044451,1.032794,1.020455,1.027643,1.026882,1.024597,1.050041,0.988919,1.026068,1.042612,1.033877,1.030862,1.050043,1.044282,1.027001,1.045611,1.050062,1.007647,1.024163,1.031725,1.004976,1.015682,1.050000,1.050000,1.041303,1.035732,1.049290
0.074970,1.042736,1.032446,1.026518,1.022799,1.031039,1.035559,1.022205,1.018329,1.046742,1.050034,1.044378,1.039385,1.044451,1.032794,1.020455,1.027643,1.026882,1.024597,1.050041,0.988919,1.026068,1.042612,1.033877,1.030862,1.050043,1.044282,1.027001,1.045611,1.050062,1.007647,1.024163,1.031725,1.004976,1.015682,1.050000,1.050000,1.041303,1.035732,1.049290
0.083300,1.042736,1.032446,1.026518,1.022799,1.031039,1.035559,1.022205,1.018329,1.046742,1.050034,1.044378,1.039385,1.044451,1.032794,1.020455,1.027643,1.026882,1.024597,1.050041,0.988919,1.026068,1.042612,1.033877,1.030862,1.050043,1.044282,1.027001,1.045611,1.050062,1.007647,1.024163,1.031725,1.004976,1.015682,1.050000,1.050000,1.041303,1.035732,1.049290
