Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041823,1.030466,1.025040,1.024493,1.036110,1.040679,1.029111,1.025939,1.046954,1.050024,1.045872,1.034947,1.044111,1.032936,1.021333,1.029178,1.028646,1.025481,1.050040,0.988545,1.028017,1.043700,1.034999,1.031857,1.050032,1.046348,1.030266,1.046094,1.050050,1.003075,1.033882,1.029335,1.003291,1.013336,1.050000,1.050000,1.038799,1.034367,1.040765
0.008330,1.041823,1.030466,1.025040,1.024493,1.036110,1.040679,1.029111,1.025939,1.046954,1.050024,1.045872,1.034947,1.044111,1.032936,1.021333,1.029178,1.028646,1.025481,1.050040,0.988545,1.028017,1.043700,1.034999,1.031857,1.050032,1.046348,1.030266,1.046094,1.050050,1.003075,1.033882,1.029335,1.003291,1.013336,1.050000,1.050000,1.038799,1.034367,1.040765
0.016660,1.041823,1.030466,1.025040,1.024493,1.036110,1.040679,1.029111,1.025939,1.046954,1.050024,1.045872,1.034947,1.044111,1.032936,1.021333,1.029178,1.028646,1.025481,1.050040,0.988545,1.028017,1.043700,1.034999,1.031857,1.050032,1.046348,1.030266,1.046094,1.050050,1.003075,1.033882,1.029335,1.003291,1.013336,1.050000,1.050000,1.038799,1.034367,1.040765
0.024990,1.041823,1.030466,1.025040,1.024493,1.036110,1.040679,1.029111,1.025939,1.046954,1.050024,1.045872,1.034947,1.044111,1.032936,1.021333,1.029178,1.028646,1.025481,1.050040,0.988545,1.028017,1.043700,1.034999,1.031857,1.050032,1.046348,1.030266,1.046094,1.050050,1.003075,1.033882,1.029335,1.003291,1.013336,1.050000,1.050000,1.038799,1.034367,1.040765
0.033320,1.041823,1.030466,1.025040,1.024493,1.036110,1.040679,1.029111,1.025939,1.046954,1.050024,1.045872,1.034947,1.044111,1.032936,1.021333,1.029178,1.028646,1.025481,1.050040,0.988545,1.028017,1.043700,1.034999,1.031857,1.050032,1.046348,1.030266,1.046094,1.050050,1.003075,1.033882,1.029335,1.003291,1.013336,1.050000,1.050000,1.038799,1.034367,1.040765
0.041650,1.041823,1.030466,1.025040,1.024493,1.036110,1.040679,1.029111,1.025939,1.046954,1.050024,1.045872,1.034947,1.044111,1.032936,1.021333,1.029178,1.028646,1.025481,1.050040,0.988545,1.028017,1.043700,1.034999,1.031857,1.050032,1.046348,1.030266,1.046094,1.050050,1.003075,1.033882,1.029335,1.003291,1.013336,1.050000,1.050000,1.038799,1.034367,1.040765
0.049980,1.041823,1.030466,1.025040,1.024493,1.036110,1.040679,1.029111,1.025939,1.046954,1.050024,1.045872,1.034947,1.044111,1.032936,1.021333,1.029178,1.028646,1.025481,1.050040,0.988545,1.028017,1.043700,1.034999,1.031857,1.050032,1.046348,1.030266,1.046094,1.050050,1.003075,1.033882,1.029335,1.003291,1.013336,1.050000,1.050000,1.038799,1.034367,1.040765
0.058310,1.041823,1.030466,1.025040,1.024493,1.036110,1.040679,1.029111,1.025939,1.046954,1.050024,1.045872,1.034947,1.044111,1.032936,1.021333,1.029178,1.028646,1.025481,1.050040,0.988545,1.028017,1.043700,1.034999,1.031857,1.050032,1.046348,1.030266,1.046094,1.050050,1.003075,1.033882,1.029335,1.003291,1.013336,1.050000,1.050000,1.038799,1.034367,1.040765
0.066640,1.041823,1.030466,1.025040,1.024493,1.036110,1.040679,1.029111,1.025939,1.046954,1.050024,1.045872,1.034947,1.044111,1.032936,1.021333,1.029178,1.028646,1.025481,1.050040,0.988545,1.028017,1.043700,1.034999,1.031857,1.050032,1.046348,1.030266,1.046094,1.050050,1.003075,1.033882,1.029335,1.003291,1.013336,1.050000,1.050000,1.038799,1.034367,1.040765
