Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.809146,0.639918,0.492727,0.479888,0.543105,0.546988,0.569584,0.581151,0.781012,0.493340,0.509700,0.478156,0.462618,0.387078,0.066588,0.184074,0.305421,0.375967,0.402119,0.458990,0.286808,0.398477,0.394819,0.220494,0.609242,0.496224,0.407726,0.547704,0.557348,0.776786,0.604514,0.529916,0.469552,0.551501,0.510700,0.542831,0.608018,0.570979,0.902958
0.158270,0.802309,0.630078,0.481697,0.466155,0.530294,0.534351,0.556929,0.568478,0.772827,0.481716,0.497763,0.466765,0.451375,0.376781,0.064281,0.177717,0.296805,0.366354,0.392914,0.447799,0.278659,0.388875,0.385618,0.210935,0.599199,0.485590,0.398023,0.535110,0.545148,0.768698,0.592499,0.518717,0.461460,0.540297,0.499336,0.534922,0.597270,0.559164,0.898091
0.166600,0.796301,0.621341,0.471774,0.453495,0.518614,0.522855,0.545408,0.556935,0.765519,0.471166,0.486920,0.456417,0.441144,0.367336,0.062094,0.172220,0.289203,0.357793,0.385616,0.439041,0.271850,0.381067,0.378129,0.202484,0.590361,0.476272,0.389494,0.524111,0.534553,0.761552,0.581810,0.508747,0.455229,0.531795,0.490301,0.528886,0.587928,0.548985,0.893916
0.174930,0.790910,0.613398,0.462605,0.441506,0.507690,0.512128,0.534653,0.546158,0.758865,0.461340,0.476814,0.446770,0.431587,0.358443,0.059967,0.167238,0.282227,0.349909,0.379418,0.431655,0.265906,0.374439,0.371739,0.194671,0.582384,0.467849,0.381730,0.514212,0.525072,0.755142,0.572064,0.499636,0.450062,0.524837,0.482851,0.523969,0.579590,0.539954,0.890295
0.183260,0.786026,0.606092,0.454040,0.430064,0.497398,0.502043,0.524541,0.536024,0.752774,0.452114,0.467321,0.437706,0.422593,0.350012,0.057915,0.162618,0.275690,0.342523,0.373889,0.425058,0.260599,0.368679,0.366161,0.187345,0.575091,0.460103,0.374528,0.505157,0.516445,0.749351,0.563094,0.491225,0.445535,0.518764,0.476553,0.519814,0.572028,0.531801,0.887149
0.191590,0.781593,0.599354,0.446039,0.419191,0.487738,0.492598,0.515073,0.526536,0.747225,0.443486,0.458439,0.429225,0.414164,0.342065,0.055997,0.158329,0.269526,0.335579,0.368847,0.418978,0.255851,0.363657,0.361297,0.180552,0.568399,0.452939,0.367802,0.496825,0.508541,0.744109,0.554854,0.483465,0.441461,0.513263,0.471175,0.516281,0.565126,0.524380,0.884433
0.199920,0.885950,0.786175,0.707791,0.676877,0.720244,0.725320,0.731757,0.735353,0.866346,0.715851,0.717991,0.701941,0.705985,0.683996,0.644435,0.632169,0.656572,0.672834,0.655322,0.622076,0.643168,0.663008,0.653626,0.614540,0.769621,0.719034,0.687958,0.714007,0.717889,0.845376,0.731342,0.704257,0.638715,0.657051,0.685029,0.694549,0.743333,0.704602,0.939573
0.208250,0.904036,0.815982,0.747165,0.716825,0.757113,0.762018,0.767160,0.770130,0.887463,0.753960,0.755649,0.740179,0.744912,0.724972,0.691013,0.690073,0.707843,0.719672,0.717917,0.679615,0.698988,0.716279,0.710182,0.674964,0.802005,0.760427,0.733902,0.753387,0.755859,0.862872,0.764104,0.738109,0.699377,0.711053,0.728931,0.753991,0.774495,0.738836,0.950760
0.216580,0.916201,0.835424,0.772269,0.742715,0.781251,0.786072,0.790431,0.793022,0.901827,0.778883,0.780296,0.765195,0.770293,0.751495,0.720748,0.725758,0.739686,0.748959,0.756625,0.716517,0.733915,0.750273,0.745509,0.712054,0.823273,0.787110,0.762943,0.779489,0.781115,0.874884,0.785837,0.760585,0.736309,0.746794,0.758807,0.790515,0.795337,0.761907,0.958882
0.224910,0.924854,0.848869,0.789318,0.760874,0.798341,0.803117,0.806969,0.809315,0.912357,0.796509,0.797738,0.782891,0.788208,0.770126,0.741491,0.748633,0.760360,0.768216,0.781182,0.740267,0.756616,0.772744,0.768400,0.735720,0.838053,0.805170,0.782171,0.797627,0.798710,0.883677,0.801365,0.776637,0.759410,0.770148,0.779648,0.813539,0.810010,0.778160,0.965160
0.233240,0.931438,0.858889,0.801920,0.775084,0.811762,0.816505,0.819986,0.822154,0.920779,0.810357,0.811440,0.796807,0.802292,0.784797,0.758020,0.764243,0.774699,0.781825,0.797461,0.755945,0.772237,0.788372,0.784071,0.751897,0.849090,0.818233,0.795773,0.811054,0.811740,0.890581,0.813514,0.789233,0.774530,0.785586,0.794697,0.828771,0.821025,0.790284,0.970325
0.241570,0.936741,0.866857,0.811962,0.787226,0.823206,0.827913,0.831095,0.833119,0.927967,0.822166,0.823124,0.808691,0.814330,0.797402,0.772479,0.775664,0.785357,0.792156,0.808862,0.766769,0.783660,0.799823,0.795441,0.763864,0.857874,0.828305,0.806055,0.821602,0.821956,0.896305,0.823737,0.799872,0.784973,0.796153,0.805935,0.839429,0.829781,0.799819,0.974770
0.249900,0.941144,0.873432,0.820308,0.798025,0.833333,0.837996,0.840927,0.842831,0.934284,0.832593,0.833444,0.819196,0.824980,0.808603,0.785423,0.784466,0.793666,0.800368,0.817248,0.774633,0.792384,0.808522,0.804035,0.773265,0.865133,0.836403,0.814183,0.830216,0.830274,0.901186,0.832646,0.809163,0.792520,0.803736,0.814515,0.847197,0.836989,0.807587,0.978674
0.258230,0.944821,0.878910,0.827316,0.807660,0.842316,0.846928,0.849652,0.851458,0.939848,0.841796,0.842565,0.828476,0.834385,0.818508,0.796768,0.791435,0.800280,0.807007,0.823654,0.780627,0.799187,0.815239,0.810661,0.780889,0.871202,0.843020,0.820728,0.837365,0.837155,0.905375,0.840456,0.817291,0.798197,0.809446,0.821119,0.852999,0.842997,0.814010,0.982114
0.266560,0.947855,0.883420,0.833124,0.816122,0.850166,0.854723,0.857285,0.859012,0.944692,0.849779,0.850491,0.836530,0.842537,0.827077,0.806357,0.796943,0.805500,0.812314,0.828622,0.785337,0.804460,0.820383,0.815735,0.787084,0.876232,0.848389,0.825954,0.843270,0.842820,0.908937,0.847232,0.824301,0.802550,0.813904,0.826152,0.857321,0.847972,0.819300,0.985127
0.274890,0.950297,0.887032,0.837798,0.823396,0.856893,0.861395,0.863835,0.865506,0.948847,0.856561,0.857242,0.843376,0.849452,0.834321,0.814208,0.801162,0.809468,0.816404,0.832425,0.789060,0.808398,0.824176,0.819473,0.791993,0.880303,0.852624,0.829990,0.848047,0.847388,0.911910,0.853022,0.830240,0.805867,0.817432,0.829863,0.860419,0.852009,0.823576,0.987738
0.283220,0.952190,0.889799,0.841393,0.829524,0.862554,0.867005,0.869361,0.870992,0.952360,0.862224,0.862891,0.849094,0.855217,0.840334,0.820522,0.804178,0.812262,0.819347,0.835202,0.791937,0.811112,0.826750,0.821999,0.795678,0.883472,0.855798,0.832913,0.851769,0.850936,0.914323,0.857897,0.835192,0.808295,0.820192,0.832412,0.862437,0.855174,0.826912,0.989980
0.291550,0.953575,0.891765,0.843960,0.834577,0.867234,0.871642,0.873943,0.875550,0.955290,0.866880,0.867544,0.853797,0.859950,0.845255,0.825587,0.806027,0.813923,0.821186,0.836998,0.794009,0.812656,0.828177,0.823376,0.798157,0.885785,0.857958,0.834765,0.854484,0.853512,0.916200,0.861943,0.839265,0.809884,0.822234,0.833900,0.863440,0.857519,0.829361,0.991885
0.299880,0.954491,0.892974,0.845553,0.838641,0.871025,0.875402,0.877671,0.879264,0.957698,0.870646,0.871309,0.857601,0.863775,0.849225,0.829672,0.806758,0.814497,0.821970,0.837867,0.795311,0.813092,0.828532,0.823676,0.799467,0.887292,0.859156,0.835597,0.856241,0.855168,0.917569,0.865248,0.842565,0.810694,0.823598,0.834417,0.863504,0.859093,0.830973,0.993483
0.308210,0.954966,0.893463,0.846217,0.841783,0.874002,0.878359,0.880615,0.882204,0.959628,0.873610,0.874273,0.860595,0.866785,0.852349,0.832971,0.806403,0.814022,0.821738,0.837827,0.795843,0.812465,0.827869,0.822948,0.799639,0.888031,0.859432,0.835447,0.857082,0.855948,0.918452,0.867879,0.845172,0.810738,0.824285,0.834029,0.862669,0.859938,0.831790,0.994799
0.316540,0.955028,0.893268,0.845998,0.844058,0.876219,0.880571,0.882829,0.884421,0.961118,0.875835,0.876494,0.862842,0.869046,0.854699,0.835595,0.805021,0.812549,0.820537,0.836913,0.795622,0.810840,0.826259,0.821260,0.798731,0.888046,0.858837,0.834368,0.857057,0.855900,0.918871,0.869892,0.847146,0.810049,0.824306,0.832807,0.860998,0.860096,0.831859,0.995854
0.324870,0.954696,0.892428,0.844947,0.845509,0.877719,0.882078,0.884355,0.885956,0.962191,0.877363,0.878017,0.864386,0.870600,0.856318,0.837599,0.802677,0.810140,0.818426,0.835171,0.794671,0.808290,0.823777,0.818688,0.796817,0.887381,0.857427,0.832417,0.856226,0.855082,0.918854,0.871325,0.848527,0.808660,0.823682,0.830825,0.858554,0.859609,0.831233,0.996663
0.333200,0.953994,0.890989,0.843124,0.846177,0.878541,0.882921,0.885229,0.886848,0.962871,0.878233,0.878878,0.865263,0.871485,0.857242,0.839007,0.799462,0.806875,0.815478,0.832663,0.793032,0.804907,0.820512,0.815324,0.793992,0.886088,0.855272,0.829671,0.854658,0.853562,0.918430,0.872216,0.849349,0.806620,0.822445,0.828164,0.855415,0.858528,0.829977,0.997241
0.341530,0.952947,0.889004,0.840601,0.846116,0.878730,0.883143,0.885496,0.887138,0.963181,0.878485,0.879120,0.865514,0.871741,0.857511,0.839835,0.795473,0.802846,0.811778,0.829462,0.790759,0.800790,0.816564,0.811267,0.790364,0.884226,0.852453,0.826214,0.852437,0.851418,0.917636,0.872603,0.849648,0.803988,0.820640,0.824909,0.851670,0.856910,0.828160,0.997602
0.349860,0.951584,0.886535,0.837461,0.845387,0.878341,0.882797,0.885209,0.886880,0.963147,0.878168,0.878793,0.865189,0.871418,0.857175,0.840113,0.790821,0.798157,0.807425,0.825652,0.787915,0.796048,0.812035,0.806624,0.786049,0.881863,0.849055,0.822141,0.849651,0.848736,0.916511,0.872530,0.849466,0.800834,0.818322,0.821149,0.847411,0.854816,0.825861,0.997762
0.358190,0.949938,0.883647,0.833794,0.844068,0.877437,0.881946,0.884429,0.886135,0.962804,0.877342,0.877958,0.864350,0.870575,0.856296,0.839881,0.785612,0.792912,0.802519,0.821320,0.784572,0.790788,0.807027,0.801499,0.781163,0.879068,0.845168,0.817549,0.846394,0.845603,0.915100,0.872047,0.848854,0.797227,0.815555,0.816972,0.842730,0.852312,0.823159,0.997738
0.366520,0.948044,0.880410,0.829693,0.842244,0.876090,0.880658,0.883224,0.884972,0.962189,0.876076,0.876683,0.863065,0.869283,0.854944,0.839190,0.779953,0.787215,0.797162,0.816550,0.780800,0.785108,0.801632,0.795986,0.775815,0.875911,0.840883,0.812533,0.842754,0.842104,0.913446,0.871211,0.847869,0.793240,0.812399,0.812454,0.837713,0.849464,0.820128,0.997552
0.374850,0.945936,0.876887,0.825243,0.840001,0.874373,0.879007,0.881664,0.883457,0.961340,0.874438,0.875040,0.861404,0.867612,0.853194,0.838101,0.773937,0.781159,0.791446,0.811427,0.776675,0.779105,0.795944,0.790183,0.770104,0.872459,0.836277,0.807179,0.838812,0.838316,0.911592,0.870078,0.846567,0.788944,0.808925,0.807678,0.832451,0.846333,0.816839,0.997223
0.383180,0.943649,0.873135,0.820523,0.837424,0.872357,0.877059,0.879816,0.881659,0.960294,0.872498,0.873095,0.859437,0.865632,0.851119,0.836672,0.767645,0.774824,0.785453,0.806018,0.772258,0.772853,0.790033,0.784159,0.764111,0.868770,0.831420,0.801562,0.834636,0.834303,0.909576,0.868702,0.845007,0.784398,0.805188,0.802701,0.827006,0.842974,0.813350,0.996771
0.391510,0.941213,0.869204,0.815598,0.834586,0.870104,0.874878,0.877741,0.879636,0.959087,0.870318,0.870913,0.857228,0.863407,0.848784,0.834961,0.761140,0.768277,0.779249,0.800385,0.767606,0.766413,0.783954,0.777973,0.757902,0.864894,0.826371,0.795743,0.830283,0.830118,0.907431,0.867133,0.843240,0.779656,0.801240,0.797572,0.821435,0.839435,0.809707,0.996215
0.399840,0.938655,0.865134,0.810520,0.831552,0.867669,0.872515,0.875488,0.877437,0.957750,0.867950,0.868545,0.854828,0.860989,0.846246,0.833017,0.754469,0.761565,0.772884,0.794572,0.762765,0.759829,0.777750,0.771669,0.751525,0.860870,0.821171,0.789766,0.825792,0.825801,0.905183,0.865412,0.841312,0.774758,0.797125,0.792328,0.815779,0.835750,0.805946,0.995573
0.408170,0.935996,0.860952,0.805325,0.828369,0.865091,0.870011,0.873097,0.875101,0.956308,0.865435,0.866031,0.852280,0.858420,0.843548,0.830877,0.747664,0.754722,0.766394,0.788614,0.757769,0.753131,0.771449,0.765273,0.745009,0.856726,0.815849,0.783664,0.821191,0.821377,0.902852,0.863571,0.839255,0.769736,0.792876,0.786994,0.810067,0.831946,0.802090,0.994860
0.416500,0.933254,0.856678,0.800034,0.825070,0.862400,0.867393,0.870595,0.872656,0.954779,0.862801,0.863401,0.849612,0.855729,0.840721,0.828571,0.740740,0.747765,0.759797,0.782531,0.752645,0.746334,0.765065,0.758803,0.738371,0.852478,0.810423,0.777453,0.816494,0.816861,0.900452,0.861634,0.837096,0.764611,0.788517,0.781583,0.804316,0.828041,0.798151,0.994088
0.424830,0.930439,0.852320,0.794657,0.821675,0.859614,0.864680,0.867998,0.870117,0.953178,0.860068,0.860673,0.846843,0.852936,0.837782,0.826115,0.733704,0.740701,0.753100,0.776337,0.747408,0.739443,0.758604,0.752262,0.731616,0.848136,0.804898,0.771139,0.811706,0.812256,0.897989,0.859616,0.834850,0.759395,0.784064,0.776102,0.798534,0.824041,0.794133,0.993267
0.433160,0.927561,0.847881,0.789195,0.818190,0.856740,0.861880,0.865316,0.867493,0.951513,0.857243,0.857854,0.843981,0.850048,0.834742,0.823520,0.726551,0.733526,0.746302,0.770032,0.742064,0.732454,0.752063,0.745648,0.724739,0.843702,0.799274,0.764720,0.806823,0.807560,0.895468,0.857525,0.832527,0.754093,0.779525,0.770550,0.792722,0.819950,0.790033,0.992403
0.441490,0.924624,0.843360,0.783641,0.814616,0.853780,0.858995,0.862550,0.864786,0.949791,0.854329,0.854947,0.841029,0.847067,0.831600,0.820788,0.719273,0.726231,0.739394,0.763615,0.736615,0.725358,0.745434,0.738953,0.717730,0.839173,0.793543,0.758189,0.801838,0.802766,0.892889,0.855363,0.830127,0.748703,0.774901,0.764921,0.786874,0.815764,0.785845,0.991504
0.449820,0.921633,0.838751,0.777985,0.810946,0.850731,0.856021,0.859697,0.861992,0.948013,0.851323,0.851948,0.837982,0.843990,0.828353,0.817918,0.711855,0.718803,0.732363,0.757079,0.731058,0.718142,0.738706,0.732165,0.710573,0.834542,0.787696,0.751535,0.796740,0.797863,0.890248,0.853127,0.827651,0.743222,0.770191,0.759209,0.780984,0.811479,0.781559,0.990572
0.458150,0.918588,0.834048,0.772216,0.807171,0.847587,0.852953,0.856752,0.859108,0.946182,0.848219,0.848853,0.834836,0.840812,0.824994,0.814906,0.704285,0.711228,0.725196,0.750414,0.725387,0.710793,0.731868,0.725273,0.703256,0.829803,0.781724,0.744746,0.791520,0.792844,0.887544,0.850815,0.825094,0.737644,0.765390,0.753405,0.775044,0.807087,0.777168,0.989613
0.466480,0.915489,0.829242,0.766319,0.803278,0.844338,0.849781,0.853707,0.856125,0.944295,0.845009,0.845653,0.831583,0.837523,0.821515,0.811747,0.696546,0.703492,0.717879,0.743611,0.719595,0.703298,0.724907,0.718265,0.695760,0.824947,0.775614,0.737809,0.786166,0.787697,0.884771,0.848421,0.822449,0.731961,0.760494,0.747500,0.769045,0.802582,0.772662,0.988626
0.474810,0.912337,0.824327,0.760285,0.799257,0.840979,0.846501,0.850556,0.853038,0.942353,0.841685,0.842341,0.828214,0.834117,0.817907,0.808436,0.688627,0.695580,0.710397,0.736662,0.713674,0.695644,0.717814,0.711130,0.688073,0.819968,0.769357,0.730712,0.780669,0.782413,0.881925,0.845938,0.819710,0.726167,0.755496,0.741486,0.762979,0.797956,0.768032,0.987615
0.483140,0.909132,0.819296,0.754103,0.795098,0.837500,0.843104,0.847292,0.849840,0.940355,0.838242,0.838909,0.824723,0.830586,0.814163,0.804968,0.680515,0.687481,0.702741,0.729557,0.707618,0.687820,0.710580,0.703860,0.680182,0.814859,0.762945,0.723447,0.775019,0.776983,0.879005,0.843363,0.816873,0.720256,0.750390,0.735359,0.756843,0.793204,0.763272,0.986580
0.491470,0.905874,0.814146,0.747767,0.790793,0.833899,0.839585,0.843912,0.846527,0.938299,0.834674,0.835354,0.821105,0.826926,0.810277,0.801340,0.672201,0.679187,0.694902,0.722292,0.701422,0.679820,0.703200,0.696449,0.672078,0.809616,0.756370,0.716004,0.769212,0.771403,0.876006,0.840690,0.813933,0.714225,0.745173,0.729113,0.750631,0.788321,0.758376,0.985523
0.499800,0.902563,0.808873,0.741271,0.786338,0.830170,0.835942,0.840411,0.843097,0.936186,0.830977,0.831671,0.817356,0.823132,0.806246,0.797552,0.663680,0.670691,0.686873,0.714862,0.695083,0.671638,0.695669,0.688894,0.663755,0.804234,0.749627,0.708378,0.763241,0.765667,0.872927,0.837918,0.810886,0.708070,0.739843,0.722748,0.744344,0.783304,0.753339,0.984445
0.508130,0.899200,0.803474,0.734613,0.781729,0.826312,0.832172,0.836788,0.839546,0.934015,0.827149,0.827859,0.813474,0.819203,0.802068,0.793604,0.654946,0.661986,0.678650,0.707266,0.688598,0.663271,0.687986,0.681193,0.655207,0.798712,0.742714,0.700566,0.757105,0.759772,0.869768,0.835043,0.807730,0.701791,0.734400,0.716263,0.737981,0.778151,0.748161,0.983347
0.516460,0.895786,0.797950,0.727792,0.776965,0.822323,0.828274,0.833042,0.835876,0.931787,0.823190,0.823916,0.809459,0.815137,0.797743,0.789496,0.645997,0.653071,0.670230,0.699505,0.681969,0.654717,0.680152,0.673347,0.646431,0.793049,0.735629,0.692563,0.750802,0.753719,0.866526,0.832066,0.804464,0.695390,0.728843,0.709660,0.731546,0.772861,0.742840,0.982230
0.524790,0.892322,0.792299,0.720807,0.772047,0.818206,0.824249,0.829176,0.832087,0.929503,0.819100,0.819843,0.805311,0.810937,0.793271,0.785230,0.636831,0.643942,0.661612,0.691579,0.675196,0.645977,0.672169,0.665358,0.637426,0.787245,0.728370,0.684368,0.744332,0.747506,0.863201,0.828986,0.801089,0.688868,0.723178,0.702943,0.725042,0.767434,0.737376,0.981096
0.533120,0.888809,0.786522,0.713661,0.766978,0.813961,0.820099,0.825189,0.828182,0.927164,0.814881,0.815643,0.801031,0.806603,0.788655,0.780811,0.627448,0.634597,0.652793,0.683491,0.668282,0.637051,0.664039,0.657228,0.628190,0.781300,0.720936,0.675980,0.737696,0.741133,0.859794,0.825805,0.797605,0.682230,0.717406,0.696115,0.718474,0.761870,0.731770,0.979944
0.541450,0.885249,0.780621,0.706353,0.761760,0.809592,0.815827,0.821086,0.824162,0.924772,0.810536,0.811317,0.796624,0.802139,0.783898,0.776241,0.617845,0.625034,0.643774,0.675244,0.661230,0.627940,0.655765,0.648961,0.618724,0.775215,0.713327,0.667397,0.730892,0.734602,0.856305,0.822524,0.794014,0.675478,0.711534,0.689180,0.711846,0.756170,0.726021,0.978778
