Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041934,1.033111,1.026558,1.024055,1.036618,1.041256,1.030269,1.026810,1.048980,1.050031,1.046107,1.035807,1.044069,1.032603,1.022664,1.028555,1.028672,1.025650,1.050035,0.991530,1.028472,1.044076,1.035567,1.030908,1.050032,1.049735,1.032981,1.049678,1.050020,1.008186,1.034479,1.028487,1.002257,1.013014,1.050000,1.050000,1.033283,1.023934,1.043665
0.008330,1.041934,1.033111,1.026558,1.024055,1.036618,1.041256,1.030269,1.026810,1.048980,1.050031,1.046107,1.035807,1.044069,1.032603,1.022664,1.028555,1.028672,1.025650,1.050035,0.991530,1.028472,1.044076,1.035567,1.030908,1.050032,1.049735,1.032981,1.049678,1.050020,1.008186,1.034479,1.028487,1.002257,1.013014,1.050000,1.050000,1.033283,1.023934,1.043665
0.016660,1.041934,1.033111,1.026558,1.024055,1.036618,1.041256,1.030269,1.026810,1.048980,1.050031,1.046107,1.035807,1.044069,1.032603,1.022664,1.028555,1.028672,1.025650,1.050035,0.991530,1.028472,1.044076,1.035567,1.030908,1.050032,1.049735,1.032981,1.049678,1.050020,1.008186,1.034479,1.028487,1.002257,1.013014,1.050000,1.050000,1.033283,1.023934,1.043665
0.024990,1.041934,1.033111,1.026558,1.024055,1.036618,1.041256,1.030269,1.026810,1.048980,1.050031,1.046107,1.035807,1.044069,1.032603,1.022664,1.028555,1.028672,1.025650,1.050035,0.991530,1.028472,1.044076,1.035567,1.030908,1.050032,1.049735,1.032981,1.049678,1.050020,1.008186,1.034479,1.028487,1.002257,1.013014,1.050000,1.050000,1.033283,1.023934,1.043665
0.033320,1.041934,1.033111,1.026558,1.024055,1.036618,1.041256,1.030269,1.026810,1.048980,1.050031,1.046107,1.035807,1.044069,1.032603,1.022664,1.028555,1.028672,1.025650,1.050036,0.991530,1.028472,1.044076,1.035567,1.030908,1.050032,1.049735,1.032981,1.049678,1.050020,1.008186,1.034479,1.028487,1.002257,1.013014,1.050000,1.050000,1.033283,1.023934,1.043665
0.041650,1.041934,1.033111,1.026558,1.024055,1.036618,1.041256,1.030269,1.026810,1.048980,1.050031,1.046107,1.035807,1.044069,1.032603,1.022664,1.028555,1.028672,1.025650,1.050036,0.991530,1.028472,1.044076,1.035567,1.030908,1.050032,1.049735,1.032981,1.049678,1.050020,1.008186,1.034479,1.028487,1.002257,1.013014,1.050000,1.050000,1.033283,1.023934,1.043665
0.049980,1.041934,1.033111,1.026558,1.024055,1.036618,1.041256,1.030269,1.026810,1.048980,1.050031,1.046107,1.035807,1.044069,1.032603,1.022664,1.028555,1.028672,1.025650,1.050036,0.991530,1.028472,1.044076,1.035567,1.030908,1.050032,1.049735,1.032981,1.049678,1.050020,1.008186,1.034479,1.028487,1.002257,1.013014,1.050000,1.050000,1.033283,1.023934,1.043665
0.058310,1.041934,1.033111,1.026558,1.024055,1.036618,1.041256,1.030269,1.026810,1.048980,1.050031,1.046107,1.035807,1.044069,1.032603,1.022664,1.028555,1.028672,1.025650,1.050036,0.991530,1.028472,1.044076,1.035567,1.030908,1.050032,1.049735,1.032981,1.049678,1.050020,1.008186,1.034479,1.028487,1.002257,1.013014,1.050000,1.050000,1.033283,1.023934,1.043665
0.066640,1.041934,1.033111,1.026558,1.024055,1.036618,1.041256,1.030269,1.026810,1.048980,1.050031,1.046107,1.035807,1.044069,1.032603,1.022664,1.028555,1.028672,1.025650,1.050036,0.991530,1.028472,1.044076,1.035567,1.030908,1.050032,1.049735,1.032981,1.049678,1.050020,1.008186,1.034479,1.028487,1.002257,1.013014,1.050000,1.050000,1.033283,1.023934,1.043665
