Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047659,1.042427,1.030455,1.020628,1.039738,1.044454,1.036200,1.034726,1.049994,1.050027,1.046967,1.032463,1.043330,1.030619,1.021190,1.029094,1.031022,1.029447,1.050038,0.993150,1.027683,1.042378,1.032025,1.032142,1.050025,1.050067,1.037279,1.044524,1.039764,1.020060,1.036960,1.027705,1.002351,1.014135,1.050000,1.050000,1.024428,1.006025,1.039677
0.008330,1.047659,1.042427,1.030455,1.020628,1.039738,1.044454,1.036200,1.034726,1.049994,1.050027,1.046967,1.032463,1.043330,1.030619,1.021190,1.029094,1.031022,1.029447,1.050038,0.993150,1.027683,1.042378,1.032025,1.032142,1.050025,1.050067,1.037279,1.044524,1.039764,1.020060,1.036960,1.027705,1.002351,1.014135,1.050000,1.050000,1.024428,1.006025,1.039677
0.016660,1.047659,1.042427,1.030455,1.020628,1.039738,1.044454,1.036200,1.034726,1.049994,1.050027,1.046967,1.032463,1.043330,1.030619,1.021190,1.029094,1.031022,1.029447,1.050038,0.993150,1.027683,1.042378,1.032025,1.032142,1.050025,1.050067,1.037279,1.044524,1.039764,1.020060,1.036960,1.027705,1.002351,1.014135,1.050000,1.050000,1.024428,1.006025,1.039677
0.024990,1.047659,1.042427,1.030455,1.020628,1.039738,1.044454,1.036200,1.034726,1.049994,1.050027,1.046967,1.032463,1.043330,1.030619,1.021190,1.029094,1.031022,1.029447,1.050038,0.993150,1.027683,1.042378,1.032025,1.032142,1.050025,1.050067,1.037279,1.044524,1.039764,1.020060,1.036960,1.027705,1.002351,1.014135,1.050000,1.050000,1.024428,1.006025,1.039677
0.033320,1.047659,1.042427,1.030455,1.020628,1.039738,1.044454,1.036200,1.034726,1.049994,1.050027,1.046967,1.032463,1.043330,1.030619,1.021190,1.029094,1.031022,1.029447,1.050038,0.993150,1.027683,1.042378,1.032025,1.032142,1.050025,1.050067,1.037279,1.044524,1.039764,1.020060,1.036960,1.027705,1.002351,1.014135,1.050000,1.050000,1.024428,1.006025,1.039677
0.041650,1.047659,1.042427,1.030455,1.020628,1.039738,1.044454,1.036200,1.034726,1.049994,1.050027,1.046967,1.032463,1.043330,1.030619,1.021190,1.029094,1.031022,1.029447,1.050038,0.993150,1.027683,1.042378,1.032025,1.032142,1.050025,1.050067,1.037279,1.044524,1.039764,1.020060,1.036960,1.027705,1.002351,1.014135,1.050000,1.050000,1.024428,1.006025,1.039677
0.049980,1.047659,1.042427,1.030455,1.020628,1.039738,1.044454,1.036200,1.034726,1.049994,1.050027,1.046967,1.032463,1.043330,1.030619,1.021190,1.029094,1.031022,1.029447,1.050038,0.993150,1.027683,1.042378,1.032025,1.032142,1.050025,1.050067,1.037279,1.044524,1.039764,1.020060,1.036960,1.027705,1.002351,1.014135,1.050000,1.050000,1.024428,1.006025,1.039677
0.058310,1.047659,1.042427,1.030455,1.020628,1.039738,1.044454,1.036200,1.034726,1.049994,1.050027,1.046967,1.032463,1.043330,1.030619,1.021190,1.029094,1.031022,1.029447,1.050038,0.993150,1.027683,1.042378,1.032025,1.032142,1.050025,1.050067,1.037279,1.044524,1.039764,1.020060,1.036960,1.027705,1.002351,1.014135,1.050000,1.050000,1.024428,1.006025,1.039677
0.066640,1.047659,1.042427,1.030455,1.020628,1.039738,1.044454,1.036200,1.034726,1.049994,1.050027,1.046967,1.032463,1.043330,1.030619,1.021190,1.029094,1.031022,1.029447,1.050038,0.993150,1.027683,1.042378,1.032025,1.032142,1.050025,1.050067,1.037279,1.044524,1.039764,1.020060,1.036960,1.027705,1.002351,1.014135,1.050000,1.050000,1.024428,1.006025,1.039677
