Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043906,1.028168,1.021278,1.017535,1.025043,1.029198,1.016455,1.013868,1.047140,1.044828,1.038344,1.027969,1.038812,1.027509,1.015871,1.025610,1.025110,1.021247,1.050042,0.988822,1.023227,1.041280,1.032798,1.028877,1.050049,1.044549,1.027863,1.046187,1.050066,1.003372,1.015198,1.033336,1.005745,1.015791,1.050000,1.050000,1.038820,1.035283,1.049998
0.099960,1.043906,1.028168,1.021278,1.017535,1.025043,1.029198,1.016455,1.013868,1.047140,1.044828,1.038344,1.027969,1.038812,1.027509,1.015871,1.025610,1.025110,1.021247,1.050042,0.988822,1.023227,1.041280,1.032798,1.028877,1.050049,1.044549,1.027863,1.046187,1.050066,1.003372,1.015198,1.033336,1.005745,1.015791,1.050000,1.050000,1.038820,1.035283,1.049998
0.108290,1.043906,1.028168,1.021278,1.017535,1.025043,1.029198,1.016455,1.013868,1.047140,1.044828,1.038344,1.027969,1.038812,1.027509,1.015871,1.025610,1.025110,1.021247,1.050042,0.988822,1.023227,1.041280,1.032798,1.028877,1.050049,1.044549,1.027863,1.046187,1.050066,1.003372,1.015198,1.033336,1.005745,1.015791,1.050000,1.050000,1.038820,1.035283,1.049998
0.116620,0.921058,0.759112,0.610262,0.693997,0.772092,0.780500,0.794673,0.804775,0.942188,0.750856,0.758487,0.724684,0.712933,0.621548,0.301101,0.119162,0.324521,0.432644,0.477472,0.614787,0.291528,0.477754,0.476017,0.202325,0.781841,0.647892,0.496028,0.789394,0.816013,0.856941,0.852942,0.849010,0.613053,0.744308,0.662325,0.707383,0.868459,0.873166,1.018287
0.124950,0.909780,0.738420,0.584705,0.654660,0.734076,0.742682,0.757153,0.767321,0.923704,0.714339,0.721522,0.688053,0.676450,0.585259,0.270836,0.106508,0.307015,0.412080,0.419812,0.541149,0.264696,0.437374,0.429319,0.171850,0.760556,0.625355,0.475985,0.760175,0.790518,0.842484,0.818361,0.817648,0.542359,0.666971,0.618913,0.633761,0.845339,0.851838,1.013031
0.133280,0.901588,0.723694,0.567286,0.628313,0.708127,0.716807,0.731428,0.741617,0.910814,0.689420,0.696278,0.663185,0.651746,0.561162,0.252239,0.098999,0.295769,0.398477,0.390055,0.497952,0.249433,0.415017,0.405509,0.154425,0.745540,0.610303,0.462789,0.741195,0.773653,0.831585,0.794376,0.795525,0.510942,0.621943,0.592211,0.602346,0.828385,0.837406,1.009087
0.141610,0.895209,0.712398,0.554304,0.608980,0.688906,0.697626,0.712314,0.722501,0.901111,0.670992,0.677594,0.644848,0.633549,0.543595,0.239344,0.093968,0.287753,0.388560,0.372592,0.470783,0.239700,0.401192,0.391716,0.143109,0.734172,0.599372,0.453266,0.727827,0.761607,0.822875,0.776639,0.778962,0.494060,0.594107,0.574551,0.586979,0.815351,0.826969,1.005972
0.149940,0.889933,0.703145,0.543808,0.593498,0.673505,0.682269,0.696971,0.707136,0.893266,0.656274,0.662658,0.630212,0.619020,0.529583,0.229214,0.090149,0.281451,0.380647,0.361095,0.452254,0.232764,0.391697,0.382619,0.134614,0.725004,0.590778,0.445772,0.717599,0.752313,0.815582,0.762659,0.765822,0.483544,0.575555,0.562085,0.578314,0.804874,0.818899,1.003406
0.158270,0.885350,0.695163,0.534756,0.580168,0.660324,0.669149,0.683829,0.693958,0.886539,0.643731,0.649918,0.617727,0.606605,0.517530,0.220349,0.086915,0.276072,0.373855,0.352574,0.438357,0.227327,0.384558,0.375881,0.127371,0.717216,0.583557,0.439435,0.709184,0.744647,0.809259,0.751004,0.754855,0.476020,0.562051,0.552776,0.572661,0.796114,0.812283,1.001226
0.166600,0.881223,0.688026,0.526610,0.568114,0.648518,0.657425,0.672053,0.682134,0.880533,0.632546,0.638548,0.606575,0.595489,0.506618,0.212028,0.083984,0.271230,0.367738,0.345665,0.426996,0.222803,0.378869,0.370525,0.120722,0.710350,0.577197,0.433807,0.701877,0.738002,0.803645,0.740885,0.745344,0.470123,0.551360,0.545532,0.568604,0.788550,0.806605,0.999332
0.174930,0.877419,0.681503,0.519107,0.556915,0.637665,0.646675,0.661226,0.671247,0.875047,0.622312,0.628137,0.596349,0.585271,0.496461,0.203961,0.081242,0.266739,0.362079,0.339631,0.416996,0.218925,0.374192,0.366120,0.114481,0.704149,0.571432,0.428665,0.695306,0.732048,0.798583,0.731872,0.736893,0.465122,0.542229,0.539736,0.565499,0.781858,0.801577,0.997666
0.183260,0.873862,0.675473,0.512136,0.546410,0.627588,0.636718,0.651169,0.661121,0.869990,0.612857,0.618509,0.586881,0.575789,0.486924,0.196115,0.078678,0.262537,0.356798,0.334109,0.407739,0.215602,0.370341,0.362522,0.108757,0.698479,0.566132,0.423911,0.689280,0.726616,0.793983,0.723750,0.729293,0.460664,0.533991,0.535051,0.563097,0.775838,0.797038,0.996192
0.191590,0.870514,0.669878,0.505671,0.536575,0.618239,0.627503,0.641832,0.651705,0.865331,0.604137,0.609617,0.578133,0.567014,0.478011,0.188622,0.076335,0.258626,0.351882,0.328924,0.398903,0.212825,0.367254,0.359712,0.103835,0.693266,0.561240,0.419517,0.683706,0.721617,0.789789,0.716419,0.722444,0.456566,0.526290,0.531289,0.561304,0.770363,0.792897,0.994891
0.199920,0.941973,0.829829,0.751685,0.723966,0.763327,0.770304,0.767584,0.769485,0.924625,0.775407,0.771863,0.753592,0.757528,0.716799,0.619138,0.631281,0.685532,0.708642,0.671397,0.616783,0.634194,0.664699,0.648917,0.605356,0.852520,0.798930,0.741473,0.833707,0.857524,0.875789,0.808933,0.829054,0.677280,0.676172,0.719747,0.708614,0.867693,0.885135,1.012950
0.208250,0.952219,0.851707,0.783366,0.757006,0.792315,0.799094,0.794572,0.795634,0.937615,0.806200,0.802050,0.784900,0.789911,0.753135,0.669201,0.683372,0.728964,0.747518,0.732640,0.673091,0.685352,0.714202,0.703074,0.662079,0.875074,0.828842,0.777293,0.859622,0.880398,0.888819,0.832730,0.852366,0.735703,0.728092,0.758270,0.766919,0.885720,0.902387,1.016799
0.216580,0.958989,0.866242,0.804086,0.779324,0.812343,0.819034,0.813388,0.813921,0.946743,0.827278,0.822792,0.806284,0.811855,0.777222,0.700550,0.715549,0.756192,0.772214,0.770964,0.709820,0.717010,0.745197,0.735964,0.696773,0.890190,0.848093,0.800033,0.876316,0.895272,0.897940,0.849810,0.869037,0.771942,0.763062,0.784371,0.801508,0.898501,0.913848,1.019678
0.224910,0.963603,0.876496,0.818529,0.795324,0.826959,0.833614,0.827210,0.827386,0.953442,0.842535,0.837852,0.821716,0.827597,0.794163,0.721430,0.736725,0.774375,0.788921,0.795688,0.733970,0.737880,0.765776,0.757163,0.719448,0.900971,0.861332,0.815445,0.887792,0.905621,0.904741,0.862675,0.881542,0.795014,0.786498,0.802834,0.822624,0.908027,0.921988,1.021915
0.233240,0.966921,0.884331,0.829548,0.807820,0.838462,0.845099,0.838125,0.838034,0.958659,0.854471,0.849660,0.833768,0.839853,0.807207,0.736960,0.752203,0.787797,0.801374,0.812591,0.750476,0.752998,0.780603,0.772089,0.736082,0.909293,0.871306,0.826948,0.896397,0.913471,0.910191,0.872942,0.891489,0.810526,0.802588,0.816601,0.836427,0.915538,0.928250,1.023733
0.241570,0.969426,0.890720,0.838626,0.818332,0.848120,0.854737,0.847299,0.846992,0.962938,0.864452,0.859545,0.843845,0.850095,0.818093,0.749780,0.764675,0.798652,0.811498,0.825019,0.762529,0.764900,0.792045,0.783450,0.749652,0.916135,0.879419,0.836284,0.903347,0.919852,0.914792,0.881531,0.899791,0.821672,0.814247,0.827277,0.846133,0.921719,0.933369,1.025265
0.249900,0.971359,0.896084,0.846387,0.827527,0.856515,0.863102,0.855276,0.854791,0.966554,0.873095,0.868111,0.852582,0.858978,0.827570,0.760949,0.775229,0.807839,0.820088,0.834775,0.772011,0.774632,0.801122,0.792394,0.761280,0.921922,0.886254,0.844171,0.909173,0.925199,0.918759,0.888897,0.906896,0.830189,0.823287,0.835649,0.853228,0.926902,0.937653,1.026578
0.258230,0.972823,0.900555,0.853004,0.835602,0.863841,0.870390,0.862245,0.861616,0.969626,0.880603,0.875559,0.860181,0.866707,0.835852,0.770706,0.784137,0.815594,0.827360,0.842778,0.779945,0.782509,0.808201,0.799321,0.771167,0.926793,0.891978,0.850803,0.914044,0.929641,0.922154,0.895232,0.912990,0.837017,0.830745,0.842075,0.858364,0.931226,0.941189,1.027707
0.266560,0.973848,0.904135,0.858456,0.842539,0.870108,0.876614,0.868223,0.867489,0.972199,0.886985,0.881899,0.866646,0.873281,0.842905,0.778936,0.791341,0.821877,0.833279,0.849436,0.786817,0.788547,0.813377,0.804321,0.779161,0.930757,0.896584,0.856155,0.917974,0.933177,0.924975,0.900593,0.918126,0.842613,0.837152,0.846727,0.861789,0.934740,0.943978,1.028666
0.274890,0.974442,0.906803,0.862678,0.848260,0.875270,0.881733,0.873173,0.872372,0.974286,0.892192,0.887082,0.871923,0.878637,0.848634,0.785467,0.796730,0.826598,0.837767,0.854908,0.792818,0.792717,0.816694,0.807429,0.785099,0.933800,0.900033,0.860169,0.920937,0.935783,0.927206,0.904992,0.922314,0.847185,0.842744,0.849730,0.863613,0.937467,0.946002,1.029465
0.283220,0.974610,0.908554,0.865645,0.852711,0.879293,0.885716,0.877063,0.876234,0.975897,0.896194,0.891080,0.875978,0.882738,0.852979,0.790205,0.800284,0.829735,0.840796,0.859262,0.798003,0.795066,0.818255,0.808742,0.788954,0.935926,0.902324,0.862836,0.922931,0.937461,0.928848,0.908440,0.925564,0.850828,0.847610,0.851229,0.863944,0.939438,0.947271,1.030108
0.291550,0.974366,0.909428,0.867395,0.855894,0.882184,0.888573,0.879894,0.879073,0.977044,0.899008,0.893904,0.878823,0.885596,0.855950,0.793182,0.802108,0.831365,0.842426,0.862559,0.802389,0.795744,0.818246,0.808447,0.790868,0.937178,0.903517,0.864224,0.923996,0.938258,0.929920,0.910970,0.927913,0.853611,0.851780,0.851412,0.862940,0.940703,0.947826,1.030602
0.299880,0.973736,0.909496,0.868024,0.857865,0.883991,0.890355,0.881706,0.880923,0.977746,0.900698,0.895616,0.880524,0.887281,0.857624,0.794547,0.802408,0.831647,0.842790,0.864881,0.805995,0.794985,0.816909,0.806796,0.791110,0.937636,0.903725,0.864469,0.924215,0.938261,0.930467,0.912640,0.929420,0.855599,0.855272,0.850496,0.860800,0.941334,0.947742,1.030956
0.308210,0.972752,0.908858,0.867669,0.858726,0.884799,0.891146,0.882569,0.881845,0.978027,0.901368,0.896313,0.881184,0.887903,0.858133,0.794525,0.801450,0.830797,0.842073,0.866335,0.808861,0.793067,0.814520,0.804075,0.790014,0.937401,0.903091,0.863747,0.923703,0.937583,0.930546,0.913528,0.930171,0.856880,0.858115,0.848709,0.857756,0.941415,0.947113,1.031176
0.316540,0.971454,0.907624,0.866489,0.858608,0.884719,0.891059,0.882580,0.881927,0.977918,0.901149,0.896122,0.880937,0.887603,0.857639,0.793380,0.799517,0.829043,0.840477,0.867040,0.811042,0.790267,0.811346,0.800565,0.787919,0.936585,0.901773,0.862247,0.922585,0.936351,0.930225,0.913731,0.930263,0.857544,0.860350,0.846266,0.854036,0.941036,0.946046,1.031274
0.324870,0.969882,0.905910,0.864646,0.857658,0.883878,0.890222,0.881851,0.881276,0.977455,0.900183,0.895180,0.879928,0.886534,0.856320,0.791377,0.796871,0.826608,0.838201,0.867118,0.812605,0.786844,0.807627,0.796513,0.785130,0.935302,0.899926,0.860155,0.920992,0.934691,0.929573,0.913353,0.929806,0.857685,0.862029,0.843359,0.849849,0.940289,0.944646,1.031260
0.333200,0.968076,0.903824,0.862298,0.856033,0.882414,0.888771,0.880508,0.880009,0.976679,0.898621,0.893635,0.878309,0.884853,0.854354,0.788763,0.793743,0.823692,0.835432,0.866682,0.813622,0.783016,0.803565,0.792130,0.781901,0.933658,0.897691,0.857638,0.919050,0.932725,0.928659,0.912504,0.928908,0.857394,0.863209,0.840152,0.845374,0.939258,0.943015,1.031144
0.341530,0.966075,0.901468,0.859592,0.853893,0.880467,0.886846,0.878681,0.878253,0.975634,0.896609,0.891631,0.876231,0.882714,0.851915,0.785752,0.790323,0.820467,0.832330,0.865836,0.814163,0.778963,0.799324,0.787582,0.778431,0.931754,0.895197,0.854841,0.916874,0.930563,0.927546,0.911294,0.927676,0.856753,0.863950,0.836775,0.840757,0.938022,0.941243,1.030938
0.349860,0.963916,0.898929,0.856655,0.851386,0.878172,0.884581,0.876499,0.876131,0.974368,0.894285,0.889305,0.873834,0.880262,0.849158,0.782521,0.786760,0.817072,0.829034,0.864668,0.814296,0.774822,0.795030,0.782996,0.774871,0.929673,0.892548,0.851884,0.914562,0.928295,0.926290,0.909826,0.926211,0.855833,0.864310,0.833330,0.836109,0.936649,0.939407,1.030655
0.358190,0.961631,0.896283,0.853596,0.848651,0.875652,0.882097,0.874079,0.873762,0.972927,0.891770,0.886779,0.871241,0.877620,0.846218,0.779208,0.783167,0.813616,0.825654,0.863251,0.814085,0.770699,0.790773,0.778464,0.771327,0.927488,0.889829,0.848864,0.912195,0.925999,0.924942,0.908193,0.924600,0.854697,0.864348,0.829895,0.831515,0.935196,0.937568,1.030306
0.366520,0.959249,0.893588,0.850499,0.845802,0.873011,0.879497,0.871524,0.871246,0.971354,0.889163,0.884155,0.868555,0.874892,0.843207,0.775914,0.779622,0.810178,0.822270,0.861649,0.813591,0.766662,0.786617,0.774049,0.767871,0.925253,0.887107,0.845849,0.909836,0.923729,0.923538,0.906473,0.922915,0.853396,0.864118,0.826523,0.827030,0.933706,0.935773,1.029903
0.374850,0.956792,0.890885,0.847425,0.842929,0.870331,0.876861,0.868913,0.868664,0.969685,0.886542,0.881509,0.865854,0.872155,0.840205,0.772705,0.776175,0.806811,0.818940,0.859911,0.812865,0.762754,0.782598,0.769785,0.764541,0.923010,0.884423,0.842888,0.907526,0.921523,0.922109,0.904726,0.921211,0.851972,0.863670,0.823247,0.822688,0.932212,0.934051,1.029455
0.383180,0.954277,0.888201,0.844413,0.840094,0.867669,0.874243,0.866304,0.866075,0.967950,0.883957,0.878896,0.863190,0.869462,0.837265,0.769617,0.772848,0.803542,0.815696,0.858075,0.811956,0.758996,0.778735,0.765690,0.761353,0.920783,0.881803,0.840006,0.905290,0.919402,0.920674,0.902994,0.919525,0.850459,0.863048,0.820085,0.818510,0.930732,0.932416,1.028972
0.391510,0.951716,0.885548,0.841477,0.837333,0.865058,0.871676,0.863732,0.863515,0.966167,0.881436,0.876343,0.860592,0.866841,0.834416,0.766659,0.769643,0.800380,0.812549,0.856170,0.810904,0.755385,0.775024,0.761759,0.758303,0.918583,0.879255,0.837210,0.903137,0.917370,0.919244,0.901300,0.917878,0.848882,0.862294,0.817039,0.814491,0.929276,0.930872,1.028460
0.399840,0.949117,0.882929,0.838619,0.834657,0.862510,0.869172,0.861211,0.860999,0.964351,0.878987,0.873859,0.858068,0.864298,0.831661,0.763822,0.766548,0.797315,0.809493,0.854214,0.809743,0.751907,0.771453,0.757977,0.755371,0.916411,0.876774,0.834494,0.901061,0.915422,0.917823,0.899651,0.916277,0.847259,0.861439,0.814102,0.810625,0.927844,0.929412,1.027925
0.408170,0.946484,0.880335,0.835826,0.832062,0.860019,0.866724,0.858738,0.858527,0.962509,0.876602,0.871438,0.855610,0.861825,0.828991,0.761080,0.763537,0.794327,0.806512,0.852219,0.808499,0.748536,0.767997,0.754320,0.752528,0.914260,0.874348,0.831843,0.899050,0.913542,0.916408,0.898043,0.914715,0.845601,0.860508,0.811258,0.806893,0.926430,0.928021,1.027371
0.416500,0.943818,0.877753,0.833074,0.829527,0.857570,0.864316,0.856298,0.856085,0.960643,0.874262,0.869059,0.853199,0.859401,0.826380,0.758402,0.760579,0.791390,0.803580,0.850189,0.807189,0.745242,0.764628,0.750757,0.749738,0.912116,0.871955,0.829231,0.897083,0.911711,0.914993,0.896461,0.913179,0.843912,0.859521,0.808485,0.803272,0.925023,0.926683,1.026802
0.424830,0.941118,0.875166,0.830339,0.827023,0.855136,0.861923,0.853869,0.853653,0.958752,0.871940,0.866699,0.850807,0.856998,0.823800,0.755749,0.757640,0.788471,0.800667,0.848121,0.805827,0.741990,0.761315,0.747256,0.746963,0.909962,0.869572,0.826632,0.895139,0.909906,0.913569,0.894886,0.911651,0.842195,0.858490,0.805762,0.799738,0.923609,0.925379,1.026220
0.433160,0.938384,0.872558,0.827592,0.824519,0.852691,0.859517,0.851426,0.851206,0.956833,0.869608,0.864326,0.848405,0.854587,0.821215,0.753084,0.754686,0.785542,0.797745,0.846012,0.804416,0.738747,0.758028,0.743788,0.744169,0.907783,0.867176,0.824021,0.893193,0.908105,0.912127,0.893296,0.910110,0.840445,0.857421,0.803065,0.796266,0.922175,0.924088,1.025626
0.441490,0.935613,0.869910,0.824807,0.821983,0.850206,0.857070,0.848941,0.848719,0.954882,0.867237,0.861914,0.845965,0.852138,0.818594,0.750373,0.751686,0.782574,0.794785,0.843853,0.802958,0.735484,0.754741,0.740324,0.741323,0.905560,0.864746,0.821373,0.891226,0.906288,0.910658,0.891670,0.908537,0.838658,0.856315,0.800373,0.792835,0.920707,0.922796,1.025022
0.449820,0.932803,0.867208,0.821961,0.819384,0.847654,0.854556,0.846392,0.846167,0.952894,0.864802,0.859437,0.843459,0.849625,0.815909,0.747583,0.748615,0.779542,0.791764,0.841636,0.801448,0.732176,0.751430,0.736843,0.738398,0.903281,0.862263,0.818666,0.889221,0.904441,0.909152,0.889986,0.906911,0.836827,0.855169,0.797671,0.789428,0.919192,0.921488,1.024409
0.458150,0.929952,0.864442,0.819036,0.816699,0.845016,0.851954,0.843755,0.843530,0.950866,0.862281,0.856872,0.840867,0.847025,0.813134,0.744693,0.745454,0.776429,0.788664,0.839352,0.799883,0.728804,0.748080,0.733327,0.735373,0.900935,0.859713,0.815886,0.887163,0.902549,0.907602,0.888230,0.905218,0.834947,0.853978,0.794943,0.786031,0.917622,0.920155,1.023788
0.466480,0.927059,0.861601,0.816019,0.813907,0.842272,0.849248,0.841016,0.840793,0.948793,0.859657,0.854204,0.838171,0.844322,0.810254,0.741686,0.742189,0.773221,0.785472,0.836994,0.798253,0.725357,0.744679,0.729767,0.732237,0.898512,0.857087,0.813021,0.885046,0.900607,0.906005,0.886386,0.903446,0.833011,0.852734,0.792183,0.782637,0.915989,0.918792,1.023159
0.474810,0.924124,0.858682,0.812901,0.810996,0.839412,0.846425,0.838163,0.837942,0.946672,0.856921,0.851421,0.835361,0.841504,0.807255,0.738551,0.738813,0.769913,0.782181,0.834557,0.796554,0.721829,0.741225,0.726158,0.728982,0.896010,0.854382,0.810067,0.882866,0.898613,0.904355,0.884448,0.901586,0.831016,0.851431,0.789386,0.779243,0.914290,0.917398,1.022523
0.483140,0.921146,0.855682,0.809681,0.807959,0.836429,0.843481,0.835188,0.834972,0.944502,0.854066,0.848517,0.832430,0.838567,0.804132,0.735286,0.735327,0.766504,0.778789,0.832040,0.794780,0.718220,0.737717,0.722502,0.725608,0.893427,0.851597,0.807023,0.880624,0.896567,0.902654,0.882410,0.899634,0.828959,0.850062,0.786553,0.775852,0.912522,0.915973,1.021880
0.491470,0.918127,0.852603,0.806359,0.804795,0.833322,0.840413,0.832091,0.831881,0.942281,0.851091,0.845492,0.829378,0.835509,0.800886,0.731894,0.731736,0.762998,0.775300,0.829441,0.792926,0.714537,0.734162,0.718805,0.722121,0.890765,0.848735,0.803893,0.878324,0.894475,0.900901,0.880271,0.897590,0.826842,0.848622,0.783688,0.772469,0.910687,0.914524,1.021230
0.499800,0.915066,0.849449,0.802943,0.801505,0.830094,0.837224,0.828873,0.828669,0.940008,0.848001,0.842349,0.826208,0.832334,0.797520,0.728382,0.728049,0.759403,0.771721,0.826765,0.790991,0.710790,0.730570,0.715079,0.718531,0.888028,0.845806,0.800686,0.875976,0.892345,0.899098,0.878035,0.895456,0.824666,0.847109,0.780799,0.769104,0.908787,0.913057,1.020575
0.508130,0.911967,0.846224,0.799439,0.798098,0.826750,0.833920,0.825540,0.825341,0.937685,0.844801,0.839095,0.822928,0.829051,0.794044,0.724763,0.724279,0.755731,0.768061,0.824018,0.788977,0.706990,0.726954,0.711337,0.714853,0.885224,0.842817,0.797411,0.873588,0.890188,0.897249,0.875705,0.893236,0.822435,0.845521,0.777897,0.765769,0.906828,0.911582,1.019915
0.516460,0.908831,0.842937,0.795859,0.794585,0.823300,0.830511,0.822099,0.821905,0.935313,0.841503,0.835740,0.819547,0.825667,0.790469,0.721051,0.720442,0.751995,0.764335,0.821207,0.786886,0.703156,0.723329,0.707594,0.711101,0.882359,0.839781,0.794081,0.871174,0.888015,0.895357,0.873289,0.890938,0.820158,0.843862,0.774992,0.762475,0.904814,0.910108,1.019250
0.524790,0.905660,0.839596,0.792215,0.790976,0.819754,0.827006,0.818560,0.818371,0.932893,0.838115,0.832293,0.816076,0.822196,0.786807,0.717262,0.716553,0.748209,0.760556,0.818344,0.784725,0.699301,0.719709,0.703867,0.707295,0.879442,0.836711,0.790711,0.868745,0.885838,0.893428,0.870796,0.888569,0.817841,0.842134,0.772097,0.759238,0.902753,0.908646,1.018581
0.533120,0.902459,0.836207,0.788518,0.787286,0.816123,0.823417,0.814933,0.814747,0.930429,0.834651,0.828767,0.812527,0.818649,0.783072,0.713412,0.712630,0.744389,0.756736,0.815438,0.782500,0.695444,0.716110,0.700170,0.703450,0.876482,0.833617,0.787312,0.866313,0.883669,0.891467,0.868234,0.886139,0.815495,0.840344,0.769223,0.756069,0.900651,0.907205,1.017909
0.541450,0.899230,0.832781,0.784780,0.783527,0.812419,0.819756,0.811230,0.811044,0.927923,0.831121,0.825172,0.808913,0.815038,0.779278,0.709518,0.708688,0.740548,0.752889,0.812502,0.780221,0.691597,0.712546,0.696517,0.699583,0.873488,0.830512,0.783898,0.863890,0.881518,0.889479,0.865613,0.883655,0.813127,0.838499,0.766382,0.752979,0.898513,0.905795,1.017235
