Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046877,1.047156,1.037809,1.029548,1.043803,1.047895,1.039960,1.037378,1.049990,1.050017,1.048291,1.036306,1.045109,1.036161,1.029674,1.035646,1.036724,1.035786,1.050030,0.992221,1.036159,1.047657,1.038180,1.039224,1.049683,1.050020,1.041028,1.037420,1.030486,1.023701,1.039976,1.012218,0.997917,1.009568,1.050000,1.050000,1.023266,0.989687,1.038306
0.008330,1.046877,1.047156,1.037809,1.029548,1.043803,1.047895,1.039960,1.037378,1.049990,1.050017,1.048291,1.036306,1.045109,1.036161,1.029674,1.035646,1.036724,1.035786,1.050030,0.992221,1.036159,1.047657,1.038180,1.039224,1.049683,1.050020,1.041028,1.037420,1.030486,1.023701,1.039976,1.012218,0.997917,1.009568,1.050000,1.050000,1.023266,0.989687,1.038306
0.016660,1.046877,1.047156,1.037809,1.029548,1.043803,1.047895,1.039960,1.037378,1.049990,1.050017,1.048291,1.036306,1.045109,1.036161,1.029674,1.035646,1.036724,1.035786,1.050030,0.992221,1.036159,1.047657,1.038180,1.039224,1.049683,1.050020,1.041028,1.037421,1.030486,1.023701,1.039976,1.012218,0.997917,1.009568,1.050000,1.050000,1.023266,0.989687,1.038306
0.024990,1.046877,1.047156,1.037809,1.029548,1.043803,1.047895,1.039960,1.037378,1.049990,1.050017,1.048291,1.036306,1.045109,1.036161,1.029674,1.035646,1.036724,1.035786,1.050030,0.992221,1.036159,1.047657,1.038180,1.039224,1.049683,1.050020,1.041028,1.037421,1.030486,1.023701,1.039976,1.012218,0.997917,1.009568,1.050000,1.050000,1.023266,0.989687,1.038306
0.033320,1.046877,1.047156,1.037809,1.029548,1.043803,1.047895,1.039960,1.037378,1.049990,1.050017,1.048291,1.036306,1.045109,1.036161,1.029674,1.035646,1.036724,1.035786,1.050030,0.992221,1.036159,1.047657,1.038180,1.039224,1.049683,1.050020,1.041028,1.037421,1.030486,1.023701,1.039976,1.012218,0.997917,1.009568,1.050000,1.050000,1.023266,0.989687,1.038306
0.041650,1.046877,1.047156,1.037809,1.029548,1.043803,1.047895,1.039960,1.037378,1.049990,1.050017,1.048291,1.036306,1.045109,1.036161,1.029674,1.035646,1.036724,1.035786,1.050030,0.992221,1.036159,1.047657,1.038180,1.039224,1.049683,1.050020,1.041028,1.037421,1.030486,1.023701,1.039976,1.012218,0.997917,1.009568,1.050000,1.050000,1.023266,0.989687,1.038306
0.049980,1.046877,1.047156,1.037809,1.029548,1.043803,1.047895,1.039960,1.037378,1.049990,1.050017,1.048291,1.036306,1.045109,1.036161,1.029674,1.035646,1.036724,1.035786,1.050030,0.992221,1.036159,1.047657,1.038180,1.039224,1.049683,1.050020,1.041028,1.037421,1.030486,1.023701,1.039976,1.012218,0.997917,1.009568,1.050000,1.050000,1.023266,0.989687,1.038306
0.058310,1.046877,1.047156,1.037809,1.029548,1.043803,1.047895,1.039960,1.037378,1.049990,1.050017,1.048291,1.036306,1.045109,1.036161,1.029674,1.035646,1.036724,1.035786,1.050030,0.992221,1.036159,1.047657,1.038180,1.039224,1.049683,1.050020,1.041028,1.037421,1.030486,1.023701,1.039976,1.012218,0.997917,1.009568,1.050000,1.050000,1.023266,0.989687,1.038306
0.066640,1.046877,1.047156,1.037809,1.029548,1.043803,1.047895,1.039960,1.037378,1.049990,1.050017,1.048291,1.036306,1.045109,1.036161,1.029674,1.035646,1.036724,1.035786,1.050030,0.992221,1.036159,1.047657,1.038180,1.039224,1.049683,1.050020,1.041028,1.037421,1.030486,1.023701,1.039976,1.012218,0.997917,1.009568,1.050000,1.050000,1.023266,0.989687,1.038306
