Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049750,1.033036,1.022874,1.017088,1.035789,1.040777,1.030734,1.029008,1.048967,1.049958,1.045528,1.028421,1.042355,1.028097,1.014196,1.025929,1.028751,1.025503,1.050038,0.994239,1.022238,1.040207,1.030451,1.030067,1.050030,1.050066,1.036792,1.048423,1.045204,1.006288,1.033580,1.038828,1.002917,1.014184,1.049999,1.049999,1.028176,1.015254,1.044426
0.008330,1.049750,1.033036,1.022874,1.017088,1.035789,1.040777,1.030734,1.029008,1.048967,1.049958,1.045528,1.028421,1.042355,1.028097,1.014196,1.025929,1.028751,1.025503,1.050038,0.994239,1.022238,1.040207,1.030451,1.030067,1.050030,1.050066,1.036792,1.048423,1.045204,1.006288,1.033580,1.038828,1.002917,1.014184,1.049999,1.049999,1.028176,1.015254,1.044426
0.016660,1.049750,1.033036,1.022874,1.017088,1.035789,1.040777,1.030734,1.029008,1.048967,1.049958,1.045528,1.028421,1.042355,1.028097,1.014196,1.025929,1.028751,1.025503,1.050038,0.994239,1.022238,1.040207,1.030451,1.030067,1.050030,1.050066,1.036792,1.048423,1.045204,1.006288,1.033580,1.038828,1.002917,1.014184,1.049999,1.049999,1.028176,1.015254,1.044426
0.024990,1.049750,1.033036,1.022874,1.017088,1.035789,1.040777,1.030734,1.029008,1.048967,1.049958,1.045528,1.028421,1.042355,1.028097,1.014196,1.025929,1.028751,1.025503,1.050038,0.994239,1.022238,1.040207,1.030451,1.030067,1.050030,1.050066,1.036792,1.048423,1.045204,1.006288,1.033580,1.038828,1.002917,1.014184,1.049999,1.049999,1.028176,1.015254,1.044426
0.033320,1.049750,1.033036,1.022874,1.017088,1.035789,1.040777,1.030734,1.029008,1.048967,1.049958,1.045528,1.028421,1.042355,1.028097,1.014196,1.025929,1.028751,1.025503,1.050038,0.994239,1.022238,1.040207,1.030451,1.030067,1.050030,1.050066,1.036792,1.048423,1.045204,1.006288,1.033580,1.038828,1.002917,1.014184,1.049999,1.049999,1.028176,1.015254,1.044426
0.041650,1.049750,1.033036,1.022874,1.017088,1.035789,1.040777,1.030734,1.029008,1.048967,1.049958,1.045528,1.028421,1.042355,1.028097,1.014196,1.025929,1.028751,1.025503,1.050038,0.994239,1.022238,1.040207,1.030451,1.030067,1.050030,1.050066,1.036792,1.048423,1.045204,1.006288,1.033580,1.038828,1.002917,1.014184,1.049999,1.049999,1.028176,1.015254,1.044426
0.049980,1.049750,1.033036,1.022874,1.017088,1.035789,1.040777,1.030734,1.029008,1.048967,1.049958,1.045528,1.028421,1.042355,1.028097,1.014196,1.025929,1.028751,1.025503,1.050038,0.994239,1.022238,1.040207,1.030451,1.030067,1.050030,1.050066,1.036792,1.048423,1.045204,1.006288,1.033580,1.038828,1.002917,1.014184,1.049999,1.049999,1.028176,1.015254,1.044426
0.058310,1.049750,1.033036,1.022874,1.017088,1.035789,1.040777,1.030734,1.029008,1.048967,1.049958,1.045528,1.028421,1.042355,1.028097,1.014196,1.025929,1.028751,1.025503,1.050038,0.994239,1.022238,1.040207,1.030451,1.030067,1.050030,1.050066,1.036792,1.048423,1.045204,1.006288,1.033580,1.038828,1.002917,1.014184,1.049999,1.049999,1.028176,1.015254,1.044426
0.066640,1.049750,1.033036,1.022874,1.017088,1.035789,1.040777,1.030734,1.029008,1.048967,1.049958,1.045528,1.028421,1.042355,1.028097,1.014196,1.025929,1.028751,1.025503,1.050038,0.994239,1.022238,1.040207,1.030451,1.030067,1.050030,1.050066,1.036792,1.048423,1.045204,1.006288,1.033580,1.038828,1.002917,1.014184,1.049999,1.049999,1.028176,1.015254,1.044426
