Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042340,1.038784,1.039218,1.028668,1.033356,1.034174,1.032506,1.032204,1.042426,1.034814,1.034103,1.028272,1.034482,1.035324,1.042355,1.047205,1.047148,1.044195,1.049926,0.988965,1.043876,1.041762,1.041554,1.050009,1.033230,1.050013,1.048446,1.037289,1.027949,0.998383,0.974547,0.969816,0.983709,0.988198,1.010329,1.047345,0.992625,0.982215,1.028894
0.008330,1.042340,1.038784,1.039218,1.028668,1.033356,1.034174,1.032506,1.032204,1.042426,1.034814,1.034103,1.028272,1.034482,1.035324,1.042355,1.047205,1.047148,1.044195,1.049926,0.988965,1.043876,1.041762,1.041554,1.050009,1.033230,1.050013,1.048446,1.037289,1.027949,0.998383,0.974547,0.969816,0.983709,0.988198,1.010329,1.047345,0.992625,0.982215,1.028894
0.016660,1.042340,1.038784,1.039218,1.028668,1.033356,1.034174,1.032506,1.032204,1.042426,1.034814,1.034103,1.028272,1.034482,1.035324,1.042355,1.047205,1.047148,1.044195,1.049926,0.988965,1.043876,1.041762,1.041554,1.050009,1.033230,1.050013,1.048446,1.037289,1.027949,0.998383,0.974547,0.969816,0.983709,0.988198,1.010329,1.047345,0.992625,0.982215,1.028894
0.024990,1.042340,1.038784,1.039218,1.028668,1.033356,1.034174,1.032506,1.032204,1.042426,1.034814,1.034103,1.028272,1.034482,1.035324,1.042355,1.047205,1.047148,1.044195,1.049926,0.988965,1.043876,1.041762,1.041554,1.050009,1.033230,1.050013,1.048446,1.037289,1.027949,0.998383,0.974547,0.969816,0.983709,0.988198,1.010329,1.047345,0.992625,0.982215,1.028894
0.033320,1.042340,1.038784,1.039218,1.028668,1.033356,1.034174,1.032506,1.032204,1.042426,1.034814,1.034103,1.028272,1.034482,1.035324,1.042355,1.047205,1.047148,1.044195,1.049926,0.988965,1.043876,1.041762,1.041554,1.050009,1.033230,1.050013,1.048446,1.037289,1.027949,0.998383,0.974547,0.969816,0.983709,0.988198,1.010329,1.047345,0.992625,0.982215,1.028894
0.041650,1.042340,1.038784,1.039218,1.028668,1.033356,1.034174,1.032506,1.032204,1.042426,1.034814,1.034103,1.028272,1.034482,1.035324,1.042355,1.047205,1.047148,1.044195,1.049926,0.988965,1.043876,1.041762,1.041554,1.050009,1.033230,1.050013,1.048446,1.037289,1.027949,0.998383,0.974547,0.969816,0.983709,0.988198,1.010329,1.047345,0.992625,0.982215,1.028894
0.049980,1.042340,1.038784,1.039218,1.028668,1.033356,1.034174,1.032506,1.032204,1.042426,1.034814,1.034103,1.028272,1.034482,1.035324,1.042355,1.047205,1.047148,1.044195,1.049926,0.988965,1.043876,1.041762,1.041554,1.050009,1.033230,1.050013,1.048446,1.037289,1.027949,0.998383,0.974547,0.969816,0.983709,0.988198,1.010329,1.047345,0.992625,0.982215,1.028894
0.058310,1.042340,1.038784,1.039218,1.028668,1.033356,1.034174,1.032506,1.032204,1.042426,1.034814,1.034103,1.028272,1.034482,1.035324,1.042355,1.047205,1.047148,1.044195,1.049926,0.988965,1.043876,1.041762,1.041554,1.050009,1.033230,1.050013,1.048446,1.037289,1.027949,0.998383,0.974547,0.969816,0.983709,0.988198,1.010329,1.047345,0.992625,0.982215,1.028894
0.066640,1.042340,1.038784,1.039218,1.028668,1.033356,1.034174,1.032506,1.032204,1.042426,1.034814,1.034103,1.028272,1.034482,1.035324,1.042355,1.047205,1.047148,1.044195,1.049926,0.988965,1.043876,1.041762,1.041554,1.050009,1.033230,1.050013,1.048446,1.037289,1.027949,0.998383,0.974547,0.969816,0.983709,0.988198,1.010329,1.047345,0.992625,0.982215,1.028894
