Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.045283,1.049701,1.040629,1.034420,1.046396,1.050021,1.043083,1.040284,1.049998,1.050021,1.049008,1.037106,1.045793,1.038478,1.031227,1.035271,1.036030,1.036242,1.050030,0.991073,1.035766,1.047539,1.038638,1.037815,1.050017,1.050035,1.038739,1.040068,1.034635,1.029038,1.039349,1.005361,0.997869,1.008810,1.050000,1.050000,1.026492,0.995619,1.037835
0.099960,1.045283,1.049701,1.040629,1.034420,1.046396,1.050021,1.043083,1.040284,1.049998,1.050021,1.049008,1.037106,1.045793,1.038478,1.031227,1.035271,1.036030,1.036242,1.050030,0.991073,1.035766,1.047539,1.038638,1.037815,1.050017,1.050035,1.038739,1.040068,1.034635,1.029038,1.039349,1.005361,0.997869,1.008810,1.050000,1.050000,1.026492,0.995619,1.037835
0.108290,1.045283,1.049701,1.040629,1.034420,1.046396,1.050021,1.043083,1.040284,1.049998,1.050021,1.049008,1.037106,1.045793,1.038478,1.031227,1.035271,1.036030,1.036242,1.050030,0.991073,1.035766,1.047539,1.038638,1.037815,1.050017,1.050035,1.038739,1.040068,1.034635,1.029038,1.039349,1.005361,0.997869,1.008810,1.050000,1.050000,1.026492,0.995619,1.037835
0.116620,0.890872,0.756308,0.616578,0.620345,0.697148,0.703546,0.724893,0.736028,0.883887,0.633832,0.655109,0.614552,0.594365,0.497158,0.077278,0.290647,0.421100,0.494403,0.603229,0.684199,0.429952,0.580953,0.577158,0.353387,0.746827,0.632147,0.532935,0.696949,0.700665,0.868150,0.815556,0.679951,0.690248,0.786487,0.729761,0.765634,0.784514,0.704589,0.968120
0.124950,0.874640,0.729774,0.584829,0.583776,0.663262,0.670339,0.690917,0.701648,0.864008,0.603368,0.623777,0.584401,0.564853,0.470027,0.071439,0.261671,0.389549,0.462577,0.540470,0.614984,0.392239,0.534742,0.525581,0.313254,0.718758,0.598340,0.500298,0.656725,0.662171,0.849872,0.788107,0.650986,0.618477,0.715398,0.684345,0.693029,0.754792,0.668075,0.958346
0.133280,0.863094,0.711357,0.563611,0.559627,0.640508,0.647956,0.668091,0.678589,0.850229,0.582787,0.602631,0.564117,0.545000,0.451987,0.067797,0.244686,0.369751,0.442063,0.506894,0.574752,0.370239,0.508061,0.497590,0.290013,0.699424,0.575932,0.479171,0.629827,0.636239,0.836344,0.768732,0.630905,0.584271,0.673997,0.655688,0.658979,0.733742,0.643163,0.951139
0.141610,0.854207,0.697441,0.547939,0.541775,0.623517,0.631210,0.651024,0.661354,0.839710,0.567411,0.586827,0.548993,0.530198,0.438612,0.065205,0.233644,0.355996,0.427423,0.487021,0.549963,0.356064,0.491115,0.480694,0.275073,0.684974,0.559702,0.464135,0.610254,0.617292,0.825637,0.753905,0.615796,0.565523,0.648767,0.636366,0.641111,0.717860,0.624843,0.945471
0.149940,0.846927,0.686157,0.535327,0.527212,0.609618,0.617513,0.637042,0.647224,0.831031,0.554885,0.573934,0.536673,0.518137,0.427711,0.063113,0.225675,0.345491,0.415976,0.474052,0.533578,0.346001,0.479322,0.469338,0.264317,0.673403,0.546977,0.452474,0.594869,0.602392,0.816725,0.741775,0.603595,0.553932,0.632401,0.622528,0.630549,0.705191,0.610415,0.940802
0.158270,0.840675,0.676504,0.524494,0.514428,0.597466,0.605554,0.624803,0.634840,0.823474,0.543998,0.562710,0.525956,0.507637,0.418174,0.061244,0.219345,0.336799,0.406340,0.464690,0.521805,0.338201,0.470408,0.460903,0.255702,0.663621,0.536333,0.442762,0.581984,0.589939,0.809037,0.731348,0.593185,0.545887,0.620941,0.612061,0.623497,0.694611,0.598389,0.936832
0.166600,0.835142,0.667950,0.514802,0.502708,0.586417,0.594704,0.613672,0.623562,0.816691,0.534160,0.552554,0.516257,0.498123,0.409469,0.059468,0.213941,0.329188,0.397814,0.457326,0.512622,0.331738,0.463230,0.454145,0.248240,0.655044,0.527021,0.434260,0.570703,0.579075,0.802252,0.722105,0.583979,0.539769,0.612248,0.603776,0.618311,0.685468,0.587944,0.933398
0.174930,0.830154,0.660209,0.505935,0.491759,0.576203,0.584697,0.603387,0.613133,0.810536,0.525110,0.543202,0.507325,0.489347,0.401377,0.057748,0.209095,0.322270,0.390036,0.451100,0.504906,0.326122,0.457169,0.448428,0.241447,0.647351,0.518635,0.426572,0.560546,0.569330,0.796182,0.713788,0.575684,0.534740,0.605137,0.596966,0.614191,0.677377,0.578621,0.930408
0.183260,0.825618,0.653125,0.497747,0.481500,0.566743,0.575451,0.593875,0.603482,0.804956,0.516762,0.534570,0.499078,0.481232,0.393838,0.056100,0.204617,0.315839,0.382818,0.445555,0.498036,0.321092,0.451887,0.443425,0.235106,0.640362,0.510954,0.419483,0.551254,0.560445,0.790711,0.706278,0.568168,0.530360,0.598951,0.591204,0.610747,0.670105,0.570159,0.927810
0.191590,0.821476,0.646603,0.490163,0.471943,0.558036,0.566959,0.585138,0.594616,0.799937,0.509104,0.526649,0.491506,0.473772,0.386866,0.054578,0.200416,0.309784,0.376058,0.440444,0.491672,0.316509,0.447197,0.438971,0.229143,0.633967,0.503850,0.412873,0.542681,0.552267,0.785756,0.699515,0.561372,0.526391,0.593324,0.586227,0.607784,0.663501,0.562397,0.925569
0.199920,0.913624,0.824825,0.748920,0.730587,0.778523,0.786456,0.785566,0.785644,0.904275,0.777452,0.779322,0.762022,0.766133,0.740686,0.697926,0.689414,0.703429,0.715389,0.719478,0.678451,0.703850,0.733686,0.720070,0.677546,0.822167,0.765355,0.732367,0.754384,0.758861,0.882497,0.839541,0.770022,0.708019,0.722383,0.774686,0.763983,0.812323,0.742553,0.968190
0.208250,0.928424,0.851059,0.784371,0.767539,0.811776,0.819340,0.817556,0.817197,0.922420,0.812045,0.813377,0.796879,0.801710,0.778727,0.742629,0.741135,0.749372,0.757415,0.775828,0.730353,0.753038,0.780056,0.770280,0.731672,0.850438,0.802488,0.773447,0.790784,0.793917,0.898109,0.864731,0.800259,0.762798,0.770696,0.811045,0.818374,0.838087,0.774360,0.976602
0.216580,0.938316,0.868256,0.807079,0.791714,0.833849,0.841206,0.838907,0.838295,0.934874,0.834913,0.835931,0.819909,0.825120,0.803495,0.771058,0.773056,0.777942,0.783738,0.811009,0.764187,0.783856,0.809710,0.801580,0.764840,0.869179,0.826493,0.799473,0.814907,0.817199,0.908920,0.881973,0.820625,0.796463,0.803139,0.836142,0.851677,0.855780,0.795701,0.982753
0.224910,0.945241,0.880160,0.822545,0.808841,0.849672,0.856898,0.854289,0.853525,0.944060,0.851233,0.852054,0.836327,0.841776,0.820994,0.790820,0.793443,0.796428,0.801012,0.833453,0.786250,0.803799,0.829241,0.821683,0.785878,0.882267,0.842725,0.816674,0.831634,0.833362,0.916866,0.894608,0.835329,0.817638,0.824660,0.853803,0.872378,0.868486,0.810646,0.987516
0.233240,0.950331,0.888894,0.833834,0.822190,0.862074,0.869202,0.866387,0.865523,0.951356,0.864000,0.864677,0.849174,0.854810,0.834699,0.806429,0.807067,0.808986,0.812988,0.848222,0.800841,0.817243,0.842581,0.835114,0.799920,0.891936,0.854294,0.828629,0.843870,0.845180,0.923041,0.904546,0.846819,0.831424,0.838995,0.866509,0.885676,0.878040,0.821642,0.991396
0.241570,0.954184,0.895556,0.842486,0.833303,0.872406,0.879447,0.876490,0.875557,0.957429,0.874630,0.875189,0.859883,0.865687,0.846197,0.819809,0.816550,0.817855,0.821643,0.858270,0.810740,0.826624,0.851966,0.844405,0.809772,0.899367,0.862875,0.837272,0.853194,0.854163,0.928009,0.912743,0.856295,0.840720,0.848732,0.875790,0.894522,0.885454,0.830028,0.994651
0.249900,0.957095,0.900665,0.849184,0.842741,0.881179,0.888142,0.885091,0.884114,0.962554,0.883641,0.884103,0.868971,0.874926,0.856011,0.831418,0.823251,0.824161,0.827937,0.865254,0.817650,0.833231,0.858613,0.850897,0.816865,0.905132,0.869301,0.843571,0.860397,0.861068,0.932033,0.919614,0.864240,0.847122,0.855532,0.882571,0.900487,0.891254,0.836483,0.997402
0.258230,0.959209,0.904465,0.854223,0.850647,0.888543,0.895435,0.892341,0.891344,0.966837,0.891171,0.891562,0.876573,0.882651,0.864230,0.841182,0.827886,0.828480,0.832340,0.870135,0.822596,0.837765,0.863208,0.855331,0.821928,0.909512,0.873995,0.848019,0.865873,0.866280,0.935238,0.925330,0.870828,0.851576,0.860423,0.887428,0.904447,0.895715,0.841352,0.999707
0.266560,0.960615,0.907083,0.857740,0.857048,0.894547,0.901381,0.898292,0.897300,0.970336,0.897267,0.897615,0.882731,0.888899,0.870862,0.849009,0.830835,0.831112,0.835092,0.873454,0.826167,0.840608,0.866144,0.858114,0.825337,0.912654,0.877177,0.850872,0.869827,0.869997,0.937685,0.929987,0.876142,0.854621,0.864007,0.890726,0.906886,0.898997,0.844819,1.001604
0.274890,0.961377,0.908612,0.859836,0.861994,0.899257,0.906049,0.903009,0.902044,0.973111,0.902005,0.902334,0.887520,0.893744,0.875975,0.854974,0.832317,0.832239,0.836342,0.875522,0.828699,0.841993,0.867664,0.859492,0.827298,0.914660,0.878986,0.852290,0.872385,0.872344,0.939423,0.933674,0.880280,0.856573,0.866634,0.892712,0.908086,0.901212,0.846997,1.003129
0.283220,0.961559,0.909130,0.860602,0.865580,0.902772,0.909539,0.906585,0.905666,0.975235,0.905507,0.905835,0.891059,0.897310,0.879705,0.859302,0.832454,0.831971,0.836194,0.876488,0.830343,0.842047,0.867906,0.859597,0.827921,0.915613,0.879519,0.852376,0.873635,0.873409,0.940494,0.936488,0.883359,0.857581,0.868467,0.893541,0.908188,0.902445,0.847967,1.004319
0.291550,0.961213,0.908713,0.860136,0.867922,0.905206,0.911969,0.909128,0.908268,0.976776,0.907911,0.908249,0.893488,0.899745,0.882219,0.862276,0.831348,0.830414,0.834752,0.876464,0.831196,0.840884,0.866993,0.858546,0.827301,0.915593,0.878868,0.851229,0.873658,0.873275,0.940940,0.938530,0.885508,0.857763,0.869605,0.893343,0.907309,0.902778,0.847810,1.005208
0.299880,0.960389,0.907436,0.858538,0.869138,0.906668,0.913448,0.910737,0.909945,0.977796,0.909345,0.909697,0.894934,0.901182,0.883669,0.864149,0.829095,0.827665,0.832114,0.875529,0.831311,0.838601,0.865024,0.856438,0.825524,0.914677,0.877122,0.848943,0.872539,0.872026,0.940806,0.939886,0.886841,0.857199,0.870105,0.892224,0.905544,0.902287,0.846607,1.005826
0.308210,0.959125,0.905369,0.855900,0.869324,0.907246,0.914063,0.911493,0.910775,0.978338,0.909909,0.910277,0.895500,0.901729,0.884177,0.865107,0.825774,0.823815,0.828375,0.873731,0.830711,0.835283,0.862087,0.853354,0.822666,0.912937,0.874367,0.845606,0.870362,0.869749,0.940133,0.940628,0.887447,0.855928,0.869985,0.890272,0.902960,0.901041,0.844441,1.006197
0.316540,0.957455,0.902582,0.852321,0.868569,0.907015,0.913889,0.911467,0.910825,0.978439,0.909685,0.910069,0.895268,0.901469,0.883834,0.865275,0.821476,0.818963,0.823636,0.871130,0.829426,0.831024,0.858275,0.849387,0.818815,0.910447,0.870695,0.841316,0.867225,0.866541,0.938966,0.940813,0.887399,0.854001,0.869269,0.887573,0.899634,0.899113,0.841406,1.006339
0.324870,0.955411,0.899150,0.847904,0.866955,0.906048,0.912998,0.910728,0.910164,0.978131,0.908745,0.909142,0.894309,0.900477,0.882720,0.864736,0.816302,0.813221,0.818008,0.867786,0.827485,0.825925,0.853683,0.844631,0.814068,0.907284,0.866210,0.836178,0.863235,0.862510,0.937354,0.940492,0.886757,0.851466,0.867978,0.884214,0.895647,0.896576,0.837609,1.006270
0.333200,0.953029,0.895152,0.842761,0.864575,0.904423,0.911463,0.909349,0.908865,0.977450,0.907162,0.907572,0.892698,0.898828,0.880914,0.863563,0.810361,0.806704,0.811612,0.863776,0.824940,0.820096,0.848417,0.839191,0.808533,0.903533,0.861018,0.830305,0.858511,0.857772,0.935347,0.939719,0.885584,0.848384,0.866155,0.880284,0.891086,0.893504,0.833160,1.006006
0.341530,0.950343,0.890669,0.837005,0.861529,0.902223,0.909367,0.907414,0.907011,0.976436,0.905016,0.905440,0.890518,0.896604,0.878503,0.861823,0.803762,0.799531,0.804566,0.859172,0.821837,0.813643,0.842576,0.833170,0.802316,0.899275,0.855230,0.823811,0.853173,0.852445,0.932999,0.938550,0.883945,0.844811,0.863839,0.875869,0.886037,0.889975,0.828171,1.005568
0.349860,0.947391,0.885783,0.830750,0.857926,0.899542,0.906801,0.905013,0.904693,0.975135,0.902395,0.902834,0.887856,0.893894,0.875578,0.859593,0.796608,0.791813,0.796988,0.854052,0.818234,0.806671,0.836258,0.826666,0.795523,0.894594,0.848949,0.816802,0.847337,0.846640,0.930364,0.937046,0.881911,0.840807,0.861077,0.871048,0.880586,0.886063,0.822749,1.004975
0.358190,0.944209,0.880566,0.824100,0.853875,0.896471,0.903853,0.902236,0.902001,0.973594,0.899386,0.899841,0.884800,0.890786,0.872233,0.856949,0.788996,0.783653,0.788980,0.848489,0.814190,0.799273,0.829554,0.819772,0.788249,0.889566,0.842271,0.809376,0.841106,0.840458,0.927490,0.935266,0.879553,0.836434,0.857922,0.865898,0.874814,0.881834,0.816988,1.004247
0.366520,0.940833,0.875084,0.817143,0.849477,0.893095,0.900606,0.899165,0.899018,0.971858,0.896070,0.896545,0.881434,0.887364,0.868556,0.853965,0.781008,0.775134,0.780631,0.842551,0.809761,0.791532,0.822540,0.812567,0.780576,0.884255,0.835273,0.801614,0.834567,0.833983,0.924421,0.933267,0.876936,0.831746,0.854425,0.860482,0.868792,0.877347,0.810966,1.003406
0.374850,0.937291,0.869389,0.809951,0.844819,0.889490,0.897132,0.895873,0.895816,0.969968,0.892518,0.893015,0.877830,0.883701,0.864624,0.850706,0.772710,0.766324,0.772012,0.836297,0.805001,0.783514,0.815280,0.805117,0.772575,0.878714,0.828020,0.793580,0.827787,0.827278,0.921193,0.931099,0.874119,0.826792,0.850634,0.854856,0.862581,0.872648,0.804742,1.002470
0.383180,0.933607,0.863514,0.802568,0.839966,0.885709,0.893485,0.892413,0.892448,0.967954,0.888785,0.889307,0.874042,0.879852,0.860491,0.847220,0.764148,0.757264,0.763161,0.829773,0.799956,0.775265,0.807822,0.797471,0.764291,0.872979,0.820549,0.785314,0.820810,0.820385,0.917830,0.928797,0.871146,0.821614,0.846593,0.849059,0.856230,0.867769,0.798354,1.001453
0.391510,0.929797,0.857480,0.795021,0.834961,0.881790,0.889702,0.888822,0.888951,0.965841,0.884908,0.885457,0.870109,0.875853,0.856199,0.843541,0.755352,0.747982,0.754106,0.823018,0.794667,0.766822,0.800203,0.789668,0.755761,0.867071,0.812886,0.776842,0.813660,0.813328,0.914350,0.926390,0.868049,0.816246,0.842342,0.843127,0.849777,0.862729,0.791825,1.000368
0.399840,0.925874,0.851297,0.787319,0.829830,0.877756,0.885804,0.885120,0.885346,0.963643,0.880908,0.881486,0.866051,0.871727,0.851769,0.839686,0.746341,0.738484,0.744853,0.816056,0.789165,0.758202,0.792444,0.781732,0.747004,0.860999,0.805037,0.768170,0.806346,0.806112,0.910761,0.923894,0.864846,0.810710,0.837911,0.837079,0.843251,0.857537,0.785159,0.999224
0.408170,0.921843,0.844964,0.779454,0.824577,0.873614,0.881799,0.881316,0.881640,0.961368,0.876793,0.877404,0.861877,0.867482,0.847208,0.835661,0.737117,0.728767,0.735394,0.808906,0.783474,0.749413,0.784557,0.773676,0.738027,0.854762,0.796998,0.759294,0.798860,0.798733,0.907066,0.921317,0.861547,0.805026,0.833324,0.830929,0.836668,0.852192,0.778349,0.998029
0.416500,0.917707,0.838471,0.771411,0.819196,0.869359,0.877684,0.877405,0.877830,0.959020,0.872561,0.873206,0.857583,0.863115,0.842510,0.831461,0.727679,0.718820,0.725714,0.801576,0.777611,0.740457,0.776547,0.765505,0.728831,0.848353,0.788760,0.750202,0.791194,0.791180,0.903261,0.918659,0.858150,0.799204,0.828599,0.824685,0.830039,0.846688,0.771387,0.996787
0.424830,0.913465,0.831807,0.763169,0.813672,0.864981,0.873448,0.873377,0.873905,0.956598,0.868202,0.868883,0.853160,0.858614,0.837665,0.827075,0.718019,0.708626,0.715793,0.794072,0.771588,0.731330,0.768414,0.757220,0.719411,0.841760,0.780306,0.740879,0.783331,0.783438,0.899340,0.915916,0.854649,0.793251,0.823749,0.818350,0.823371,0.841014,0.764258,0.995500
0.433160,0.909117,0.824954,0.754703,0.807983,0.860466,0.869078,0.869220,0.869853,0.954098,0.863702,0.864421,0.848593,0.853965,0.832654,0.822489,0.708124,0.698163,0.705605,0.786396,0.765411,0.722024,0.760156,0.748820,0.709757,0.834967,0.771618,0.731304,0.775248,0.775486,0.895297,0.913079,0.851035,0.787171,0.818781,0.811925,0.816666,0.835158,0.756942,0.994170
0.441490,0.904658,0.817898,0.745988,0.802109,0.855796,0.864557,0.864916,0.865656,0.951516,0.859045,0.859804,0.843866,0.849153,0.827461,0.817689,0.697984,0.687412,0.695127,0.778545,0.759084,0.712530,0.751770,0.740301,0.699859,0.827958,0.762674,0.721457,0.766925,0.767302,0.891121,0.910141,0.847296,0.780967,0.813702,0.805410,0.809928,0.829105,0.749421,0.992799
0.449820,0.900088,0.810624,0.737003,0.796027,0.850956,0.859871,0.860452,0.861302,0.948847,0.854218,0.855018,0.838965,0.844162,0.822069,0.812660,0.687587,0.676354,0.684338,0.770520,0.752608,0.702843,0.743251,0.731661,0.689707,0.820720,0.753457,0.711318,0.758342,0.758869,0.886804,0.907092,0.843421,0.774639,0.808514,0.798806,0.803159,0.822842,0.741675,0.991386
0.458150,0.895403,0.803121,0.727731,0.789722,0.845935,0.855008,0.855816,0.856778,0.946088,0.849207,0.850051,0.833877,0.838979,0.816464,0.807392,0.676926,0.664973,0.673220,0.762319,0.745985,0.692958,0.734602,0.722900,0.679295,0.813239,0.743952,0.700874,0.749482,0.750170,0.882341,0.903924,0.839400,0.768189,0.803219,0.792114,0.796361,0.816358,0.733691,0.989933
0.466480,0.890601,0.795377,0.718159,0.783180,0.840721,0.849958,0.850998,0.852074,0.943235,0.844004,0.844892,0.828592,0.833595,0.810636,0.801877,0.665995,0.653259,0.661758,0.753943,0.739217,0.682875,0.725823,0.714021,0.668618,0.805507,0.734147,0.690112,0.740332,0.741194,0.877725,0.900631,0.835225,0.761619,0.797819,0.785339,0.789542,0.809644,0.725459,0.988440
0.474810,0.885682,0.787386,0.708275,0.776390,0.835306,0.844714,0.845990,0.847184,0.940286,0.838600,0.839534,0.823103,0.828001,0.804576,0.796110,0.654792,0.641203,0.649944,0.745397,0.732306,0.672594,0.716920,0.705029,0.657675,0.797514,0.724033,0.679022,0.730883,0.731931,0.872952,0.897207,0.830891,0.754935,0.792319,0.778488,0.782709,0.802694,0.716970,0.986907
0.483140,0.880646,0.779144,0.698076,0.769348,0.829688,0.839271,0.840790,0.842104,0.937241,0.832992,0.833974,0.817406,0.822195,0.798282,0.790091,0.643319,0.628801,0.637770,0.736687,0.725256,0.662122,0.707902,0.695935,0.646469,0.789258,0.713606,0.667601,0.721131,0.722377,0.868019,0.893650,0.826393,0.748143,0.786721,0.771568,0.775871,0.795503,0.708220,0.985335
0.491470,0.875492,0.770646,0.687559,0.762052,0.823864,0.833629,0.835397,0.836833,0.934098,0.827178,0.828210,0.811499,0.816175,0.791751,0.783820,0.631581,0.616051,0.625232,0.727819,0.718075,0.651468,0.698782,0.686750,0.635004,0.780737,0.702861,0.655844,0.711071,0.712531,0.862925,0.889958,0.821729,0.741251,0.781034,0.764592,0.769043,0.788070,0.699209,0.983726
0.499800,0.870222,0.761892,0.676722,0.754502,0.817837,0.827789,0.829810,0.831372,0.930859,0.821160,0.822243,0.805383,0.809942,0.784986,0.777301,0.619583,0.602950,0.612329,0.718806,0.710768,0.640644,0.689572,0.677488,0.623286,0.771948,0.691797,0.643751,0.700703,0.702390,0.857669,0.886131,0.816899,0.734269,0.775264,0.757573,0.762239,0.780392,0.689937,0.982080
0.508130,0.864837,0.752881,0.665567,0.746702,0.811608,0.821752,0.824034,0.825724,0.927526,0.814940,0.816076,0.799061,0.803499,0.777991,0.770539,0.607334,0.589499,0.599057,0.709658,0.703346,0.629661,0.680289,0.668167,0.611325,0.762890,0.680411,0.631318,0.690025,0.691954,0.852252,0.882170,0.811906,0.727208,0.769421,0.750524,0.755473,0.772467,0.680402,0.980399
0.516460,0.859339,0.743610,0.654095,0.738659,0.805183,0.815526,0.818073,0.819895,0.924102,0.808523,0.809714,0.792541,0.796851,0.770771,0.763540,0.594843,0.575698,0.585415,0.700389,0.695820,0.618536,0.670951,0.658804,0.599129,0.753561,0.668702,0.618543,0.679036,0.681223,0.846672,0.878077,0.806751,0.720081,0.763515,0.743463,0.748764,0.764295,0.670607,0.978685
0.524790,0.853730,0.734080,0.642306,0.730378,0.798568,0.809114,0.811933,0.813889,0.920590,0.801915,0.803163,0.785828,0.790005,0.763332,0.756312,0.582118,0.561545,0.571399,0.691014,0.688201,0.607283,0.661576,0.649419,0.586709,0.743960,0.656667,0.605424,0.667734,0.670197,0.840930,0.873856,0.801439,0.712902,0.757558,0.736406,0.742128,0.755873,0.660550,0.976940
0.533120,0.848013,0.724288,0.630201,0.721866,0.791769,0.802523,0.805620,0.807713,0.916994,0.795120,0.796428,0.778929,0.782965,0.755681,0.748861,0.569170,0.547037,0.557004,0.681548,0.680503,0.595922,0.652187,0.640034,0.574078,0.734084,0.644301,0.591957,0.656117,0.658872,0.835025,0.869509,0.795973,0.705684,0.751565,0.729372,0.735587,0.747198,0.650233,0.975166
0.541450,0.842190,0.714231,0.617776,0.713129,0.784790,0.795757,0.799139,0.801372,0.913316,0.788145,0.789513,0.771849,0.775737,0.747823,0.741193,0.556010,0.532170,0.542223,0.672009,0.672741,0.584470,0.642806,0.630672,0.561246,0.723928,0.631597,0.578133,0.644181,0.647245,0.828956,0.865039,0.790357,0.698443,0.745548,0.722382,0.729158,0.738267,0.639651,0.973365
