Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040152,1.036412,1.037208,1.027656,1.030474,1.030767,1.030081,1.029931,1.039925,1.031297,1.030545,1.023384,1.031257,1.033162,1.039766,1.043210,1.044652,1.042031,1.041320,0.979106,1.038792,1.034265,1.034695,1.045315,1.032321,1.050002,1.047708,1.039013,1.029164,0.995405,0.963454,0.965260,0.972936,0.975644,0.999273,1.036893,0.990549,0.982434,1.026198
0.008330,1.040152,1.036412,1.037208,1.027656,1.030474,1.030767,1.030081,1.029931,1.039925,1.031297,1.030545,1.023384,1.031257,1.033162,1.039766,1.043210,1.044652,1.042031,1.041320,0.979106,1.038792,1.034265,1.034695,1.045315,1.032321,1.050002,1.047708,1.039013,1.029164,0.995405,0.963454,0.965260,0.972936,0.975644,0.999273,1.036893,0.990549,0.982434,1.026198
0.016660,1.040152,1.036412,1.037208,1.027656,1.030474,1.030767,1.030081,1.029931,1.039925,1.031297,1.030545,1.023384,1.031257,1.033162,1.039766,1.043210,1.044652,1.042031,1.041320,0.979106,1.038792,1.034265,1.034695,1.045315,1.032321,1.050002,1.047708,1.039013,1.029164,0.995405,0.963454,0.965260,0.972936,0.975644,0.999273,1.036893,0.990549,0.982434,1.026198
0.024990,1.040152,1.036412,1.037208,1.027656,1.030474,1.030767,1.030081,1.029931,1.039925,1.031297,1.030545,1.023384,1.031257,1.033162,1.039766,1.043210,1.044652,1.042031,1.041320,0.979106,1.038792,1.034265,1.034695,1.045315,1.032321,1.050002,1.047708,1.039013,1.029164,0.995405,0.963454,0.965260,0.972936,0.975644,0.999273,1.036893,0.990549,0.982434,1.026198
0.033320,1.040152,1.036412,1.037208,1.027656,1.030474,1.030767,1.030081,1.029931,1.039925,1.031297,1.030545,1.023384,1.031257,1.033162,1.039766,1.043210,1.044652,1.042031,1.041320,0.979106,1.038792,1.034265,1.034695,1.045315,1.032321,1.050002,1.047708,1.039013,1.029164,0.995405,0.963454,0.965260,0.972936,0.975644,0.999273,1.036893,0.990549,0.982434,1.026198
0.041650,1.040152,1.036412,1.037208,1.027656,1.030474,1.030767,1.030081,1.029931,1.039925,1.031297,1.030545,1.023384,1.031257,1.033162,1.039766,1.043210,1.044652,1.042031,1.041320,0.979106,1.038792,1.034265,1.034695,1.045315,1.032321,1.050002,1.047708,1.039013,1.029164,0.995405,0.963454,0.965260,0.972936,0.975644,0.999273,1.036893,0.990549,0.982434,1.026198
0.049980,1.040152,1.036412,1.037208,1.027656,1.030474,1.030767,1.030081,1.029931,1.039925,1.031297,1.030545,1.023384,1.031257,1.033162,1.039766,1.043210,1.044652,1.042031,1.041320,0.979106,1.038792,1.034265,1.034695,1.045315,1.032321,1.050002,1.047708,1.039013,1.029164,0.995405,0.963454,0.965260,0.972936,0.975644,0.999273,1.036893,0.990549,0.982434,1.026198
0.058310,1.040152,1.036412,1.037208,1.027656,1.030474,1.030767,1.030081,1.029931,1.039925,1.031297,1.030545,1.023384,1.031257,1.033162,1.039766,1.043210,1.044652,1.042031,1.041320,0.979106,1.038792,1.034265,1.034695,1.045315,1.032321,1.050002,1.047708,1.039013,1.029164,0.995405,0.963454,0.965260,0.972936,0.975644,0.999273,1.036893,0.990549,0.982434,1.026198
0.066640,1.040152,1.036412,1.037208,1.027656,1.030474,1.030767,1.030081,1.029931,1.039925,1.031297,1.030545,1.023384,1.031257,1.033162,1.039766,1.043210,1.044652,1.042031,1.041320,0.979106,1.038792,1.034265,1.034695,1.045315,1.032321,1.050002,1.047708,1.039013,1.029164,0.995405,0.963454,0.965260,0.972936,0.975644,0.999273,1.036893,0.990549,0.982434,1.026198
0.074970,1.040152,1.036412,1.037208,1.027656,1.030474,1.030767,1.030081,1.029931,1.039925,1.031297,1.030545,1.023384,1.031257,1.033162,1.039766,1.043210,1.044652,1.042031,1.041320,0.979106,1.038792,1.034265,1.034695,1.045315,1.032321,1.050002,1.047708,1.039013,1.029164,0.995405,0.963454,0.965260,0.972936,0.975644,0.999273,1.036893,0.990549,0.982434,1.026198
0.083300,1.040152,1.036412,1.037208,1.027656,1.030474,1.030767,1.030081,1.029931,1.039925,1.031297,1.030545,1.023384,1.031257,1.033162,1.039766,1.043210,1.044652,1.042031,1.041320,0.979106,1.038792,1.034265,1.034695,1.045315,1.032321,1.050002,1.047708,1.039013,1.029164,0.995405,0.963454,0.965260,0.972936,0.975644,0.999273,1.036893,0.990549,0.982434,1.026198
0.091630,1.040152,1.036412,1.037208,1.027656,1.030474,1.030767,1.030081,1.029931,1.039925,1.031297,1.030545,1.023384,1.031257,1.033162,1.039766,1.043210,1.044652,1.042031,1.041320,0.979106,1.038792,1.034265,1.034695,1.045315,1.032321,1.050002,1.047708,1.039013,1.029164,0.995405,0.963454,0.965260,0.972936,0.975644,0.999273,1.036893,0.990549,0.982434,1.026198
0.099960,1.040152,1.036412,1.037208,1.027656,1.030474,1.030767,1.030081,1.029931,1.039925,1.031297,1.030545,1.023384,1.031257,1.033162,1.039766,1.043210,1.044652,1.042031,1.041320,0.979106,1.038792,1.034265,1.034695,1.045315,1.032321,1.050002,1.047708,1.039013,1.029164,0.995405,0.963454,0.965260,0.972936,0.975644,0.999273,1.036893,0.990549,0.982434,1.026198
0.108290,1.040152,1.036412,1.037208,1.027656,1.030474,1.030767,1.030081,1.029931,1.039925,1.031297,1.030545,1.023384,1.031257,1.033162,1.039766,1.043210,1.044652,1.042031,1.041320,0.979106,1.038792,1.034265,1.034695,1.045315,1.032321,1.050002,1.047708,1.039013,1.029164,0.995405,0.963454,0.965260,0.972936,0.975644,0.999273,1.036893,0.990549,0.982434,1.026198
0.116620,1.040152,1.036412,1.037208,1.027656,1.030474,1.030767,1.030081,1.029931,1.039925,1.031297,1.030545,1.023384,1.031257,1.033162,1.039766,1.043210,1.044652,1.042031,1.041320,0.979106,1.038792,1.034265,1.034695,1.045315,1.032321,1.050002,1.047708,1.039013,1.029164,0.995405,0.963454,0.965260,0.972936,0.975644,0.999273,1.036893,0.990549,0.982434,1.026198
0.124950,1.040152,1.036412,1.037208,1.027656,1.030474,1.030767,1.030081,1.029931,1.039925,1.031297,1.030545,1.023384,1.031257,1.033162,1.039766,1.043210,1.044652,1.042031,1.041320,0.979106,1.038792,1.034265,1.034695,1.045315,1.032321,1.050002,1.047708,1.039013,1.029164,0.995405,0.963454,0.965260,0.972936,0.975644,0.999273,1.036893,0.990549,0.982434,1.026198
