Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047548,1.033566,1.023742,1.017483,1.036434,1.041374,1.031855,1.030243,1.048817,1.050029,1.045604,1.025930,1.042278,1.028268,1.013816,1.026021,1.028033,1.025289,1.050038,0.992670,1.024040,1.040852,1.030928,1.029766,1.050030,1.048912,1.033910,1.050043,1.048113,1.007488,1.034188,1.039640,1.003000,1.013615,1.050000,1.050000,1.030476,1.021728,1.041989
0.083300,1.047548,1.033566,1.023742,1.017483,1.036434,1.041374,1.031855,1.030243,1.048817,1.050029,1.045604,1.025930,1.042278,1.028268,1.013816,1.026021,1.028033,1.025289,1.050038,0.992670,1.024040,1.040852,1.030928,1.029766,1.050030,1.048912,1.033910,1.050043,1.048113,1.007488,1.034188,1.039640,1.003000,1.013615,1.050000,1.050000,1.030476,1.021728,1.041989
0.091630,1.047548,1.033566,1.023742,1.017483,1.036434,1.041374,1.031855,1.030243,1.048817,1.050029,1.045604,1.025930,1.042278,1.028268,1.013816,1.026021,1.028033,1.025289,1.050038,0.992670,1.024041,1.040852,1.030928,1.029766,1.050030,1.048912,1.033910,1.050043,1.048113,1.007488,1.034188,1.039640,1.003000,1.013615,1.050000,1.050000,1.030476,1.021728,1.041989
0.099960,1.047548,1.033566,1.023742,1.017483,1.036434,1.041374,1.031855,1.030243,1.048817,1.050029,1.045604,1.025930,1.042278,1.028268,1.013816,1.026021,1.028033,1.025289,1.050038,0.992670,1.024041,1.040852,1.030928,1.029766,1.050030,1.048912,1.033910,1.050043,1.048113,1.007488,1.034188,1.039640,1.003000,1.013615,1.050000,1.050000,1.030476,1.021728,1.041989
0.108290,1.047548,1.033566,1.023742,1.017483,1.036434,1.041374,1.031855,1.030243,1.048817,1.050029,1.045604,1.025930,1.042278,1.028268,1.013816,1.026021,1.028033,1.025289,1.050038,0.992670,1.024041,1.040852,1.030928,1.029766,1.050030,1.048912,1.033910,1.050043,1.048113,1.007488,1.034188,1.039640,1.003000,1.013615,1.050000,1.050000,1.030476,1.021728,1.041989
0.116620,0.922985,0.752190,0.697383,0.825275,0.889783,0.899297,0.900594,0.903982,0.980365,0.896640,0.895614,0.867988,0.876203,0.830488,0.741052,0.702122,0.503743,0.576684,0.855616,0.860126,0.761571,0.838529,0.831402,0.741182,0.704470,0.319745,0.023239,0.516292,0.554663,0.853840,0.942955,0.942382,0.868932,0.917530,0.911043,0.926245,0.808378,0.647027,1.014834
0.124950,0.913150,0.733410,0.673992,0.796269,0.864594,0.874587,0.876498,0.880121,0.967927,0.871231,0.870400,0.842077,0.849600,0.800911,0.704808,0.666550,0.480610,0.553425,0.812935,0.819414,0.725385,0.801792,0.791814,0.701023,0.685900,0.307383,0.022341,0.487429,0.528198,0.840226,0.924687,0.923490,0.825706,0.878357,0.879496,0.881864,0.783959,0.620395,1.010722
0.133280,0.905882,0.719758,0.657601,0.776183,0.846927,0.857217,0.859545,0.863326,0.958980,0.853405,0.852702,0.823943,0.831043,0.780530,0.680590,0.643013,0.465098,0.537551,0.785723,0.792225,0.701256,0.777200,0.766108,0.674575,0.672596,0.299201,0.021746,0.469374,0.511254,0.829770,0.911442,0.909752,0.800013,0.852026,0.857169,0.855367,0.766143,0.602959,1.007569
0.141610,0.900211,0.709234,0.645282,0.761180,0.833612,0.844110,0.846736,0.850629,0.952112,0.839993,0.839374,0.810319,0.817139,0.765401,0.663126,0.626231,0.453895,0.525899,0.767048,0.773183,0.683953,0.759546,0.748102,0.655808,0.662519,0.293366,0.021322,0.457071,0.499557,0.821379,0.901243,0.899181,0.783219,0.833651,0.840516,0.838159,0.752627,0.590812,1.005054
0.149940,0.895568,0.700689,0.635414,0.749163,0.822903,0.833563,0.836415,0.840391,0.946541,0.829237,0.828673,0.799400,0.806017,0.753370,0.649562,0.613347,0.445205,0.516739,0.753254,0.759091,0.670643,0.745998,0.734515,0.641446,0.654491,0.288888,0.020997,0.447897,0.490820,0.814400,0.892963,0.890627,0.771211,0.820205,0.827476,0.825971,0.741966,0.581779,1.002990
0.158270,0.891620,0.693447,0.627098,0.738997,0.813838,0.824638,0.827672,0.831712,0.941835,0.820162,0.819638,0.790190,0.796643,0.743256,0.638343,0.602806,0.438041,0.509117,0.742363,0.748031,0.659769,0.734991,0.723580,0.629703,0.647811,0.285225,0.020730,0.440473,0.483806,0.808432,0.885955,0.883416,0.761944,0.809800,0.816824,0.816628,0.733240,0.574631,1.001262
0.166600,0.888166,0.687115,0.619840,0.730075,0.805902,0.816829,0.820016,0.824111,0.937756,0.812236,0.811742,0.782149,0.788457,0.734427,0.628644,0.593783,0.431878,0.502518,0.733342,0.738925,0.650499,0.725677,0.714376,0.619633,0.642065,0.282077,0.020502,0.434077,0.477841,0.803224,0.879854,0.877156,0.754430,0.801357,0.807835,0.809070,0.725864,0.568668,0.999802
0.174930,0.885074,0.681438,0.613340,0.722054,0.798795,0.809840,0.813166,0.817311,0.934167,0.805144,0.804676,0.774953,0.781125,0.726509,0.619970,0.585770,0.426389,0.496627,0.725500,0.731044,0.642313,0.717519,0.706321,0.610666,0.636988,0.279272,0.020298,0.428327,0.472553,0.798605,0.874437,0.871602,0.747982,0.794144,0.800031,0.802624,0.719441,0.563483,0.998560
0.183260,0.882261,0.676258,0.607424,0.714751,0.792354,0.803509,0.806968,0.811162,0.930986,0.798707,0.798268,0.768423,0.774465,0.719299,0.612060,0.578498,0.421401,0.491267,0.718487,0.723999,0.634926,0.710214,0.699109,0.602503,0.632409,0.276710,0.020111,0.423021,0.467731,0.794457,0.869569,0.866603,0.742280,0.787765,0.793117,0.796963,0.713709,0.558835,0.997503
0.191590,0.879664,0.671461,0.601975,0.708048,0.786470,0.797729,0.801320,0.805563,0.928154,0.792810,0.792404,0.762441,0.768354,0.712669,0.604747,0.571794,0.416799,0.486322,0.712075,0.717540,0.628152,0.703564,0.692536,0.594959,0.628211,0.274327,0.019938,0.418049,0.463254,0.790690,0.865158,0.862054,0.737111,0.781968,0.786886,0.791877,0.708485,0.554578,0.996606
0.199920,0.979634,0.898793,0.862964,0.857739,0.900078,0.907736,0.902732,0.902978,0.981539,0.911765,0.908674,0.885085,0.897395,0.866964,0.818990,0.826998,0.836579,0.845411,0.859380,0.815000,0.830930,0.855339,0.841976,0.821218,0.907638,0.877581,0.866973,0.848599,0.856839,0.913641,0.935456,0.936855,0.835228,0.849879,0.886800,0.878615,0.879904,0.845326,1.018107
0.208250,0.988980,0.918145,0.887112,0.881544,0.920082,0.927295,0.921598,0.921554,0.991510,0.932097,0.928785,0.905885,0.918907,0.891444,0.850579,0.859980,0.867050,0.873476,0.894181,0.845918,0.862426,0.885269,0.874218,0.856136,0.929413,0.905355,0.894382,0.882397,0.887862,0.926154,0.949392,0.951323,0.869310,0.878521,0.910431,0.912880,0.902056,0.873104,1.021617
0.216580,0.995433,0.931419,0.903448,0.897728,0.933830,0.940757,0.934624,0.934401,0.998617,0.946015,0.942576,0.920095,0.933561,0.907961,0.871398,0.881638,0.887188,0.892161,0.916694,0.866731,0.883368,0.905435,0.895423,0.878947,0.944366,0.923262,0.912055,0.903294,0.907294,0.935268,0.959261,0.961567,0.890471,0.898217,0.927355,0.934477,0.917860,0.890733,1.024309
0.224910,1.000070,0.940998,0.915133,0.909359,0.943784,0.950510,0.944097,0.943762,1.003948,0.956032,0.952521,0.930309,0.944070,0.919729,0.885959,0.896742,0.901304,0.905342,0.932060,0.881147,0.898160,0.919845,0.910269,0.894783,0.955232,0.935626,0.924259,0.917219,0.920335,0.942236,0.966570,0.969117,0.904475,0.911991,0.940035,0.948932,0.929551,0.902611,1.026457
0.233240,1.003514,0.948214,0.923920,0.918169,0.951349,0.957921,0.951325,0.950920,1.008118,0.963585,0.960039,0.938010,0.951977,0.928555,0.896750,0.907904,0.911765,0.915149,0.943124,0.891502,0.909203,0.930694,0.921283,0.906473,0.963513,0.944722,0.933239,0.927238,0.929694,0.947768,0.972200,0.974886,0.914347,0.921898,0.949888,0.959236,0.938469,0.911073,1.028219
0.241570,1.006118,0.953798,0.930747,0.925101,0.957304,0.963751,0.957035,0.956588,1.011469,0.969480,0.965922,0.944022,0.958140,0.935428,0.905100,0.916510,0.919831,0.922724,0.951437,0.899230,0.917773,0.939156,0.929792,0.915514,0.970018,0.951703,0.940132,0.934852,0.936724,0.952253,0.976658,0.979409,0.921638,0.929288,0.957722,0.966949,0.945416,0.917319,1.029687
0.249900,1.008093,0.958156,0.936129,0.930672,0.962087,0.968431,0.961639,0.961167,1.014198,0.974175,0.970618,0.948813,0.963045,0.940893,0.911725,0.923314,0.926190,0.928688,0.957892,0.905217,0.924556,0.945869,0.936506,0.922709,0.975195,0.957152,0.945512,0.940778,0.942091,0.955914,0.980250,0.983014,0.927231,0.935014,0.964005,0.972908,0.950886,0.921965,1.030919
0.258230,1.009568,0.961524,0.940352,0.935169,0.965951,0.972208,0.965369,0.964887,1.016426,0.977936,0.974388,0.952653,0.966968,0.945257,0.917004,0.928713,0.931209,0.933379,0.962979,0.909979,0.929919,0.951174,0.941794,0.928473,0.979300,0.961372,0.949680,0.945364,0.946126,0.958883,0.983162,0.985905,0.931597,0.939582,0.969014,0.977534,0.955189,0.925330,1.031955
0.266560,1.010635,0.964058,0.943595,0.938763,0.969049,0.975236,0.968374,0.967890,1.018234,0.980929,0.977395,0.955708,0.970082,0.948706,0.921164,0.932946,0.935113,0.937005,0.967005,0.913832,0.934082,0.955283,0.945876,0.933049,0.982495,0.964540,0.952809,0.948795,0.949015,0.961251,0.985518,0.988215,0.935041,0.943304,0.972930,0.981079,0.958536,0.927598,1.032822
0.274890,1.011357,0.965868,0.945981,0.941565,0.971481,0.977615,0.970747,0.970268,1.019680,0.983261,0.979744,0.958087,0.972498,0.951359,0.924347,0.936161,0.938045,0.939703,0.970145,0.916955,0.937188,0.958334,0.948894,0.936580,0.984899,0.966779,0.955022,0.951192,0.950882,0.963086,0.987401,0.990037,0.937734,0.946355,0.975883,0.983688,0.961080,0.928891,1.033544
0.283220,1.011786,0.967049,0.947611,0.943654,0.973320,0.979416,0.972554,0.972086,1.020807,0.985010,0.981509,0.959866,0.974296,0.953305,0.926657,0.938471,0.940115,0.941582,0.972518,0.919453,0.939351,0.960441,0.950959,0.939175,0.986605,0.968192,0.956417,0.952655,0.951830,0.964447,0.988871,0.991435,0.939789,0.948835,0.977983,0.985469,0.962942,0.929313,1.034138
0.291550,1.011962,0.967686,0.948578,0.945099,0.974625,0.980698,0.973853,0.973399,1.021650,0.986237,0.982752,0.961110,0.975541,0.954619,0.928189,0.939976,0.941425,0.942739,0.974215,0.921396,0.940679,0.961716,0.952181,0.940929,0.987702,0.968874,0.957092,0.953283,0.951964,0.965391,0.989973,0.992458,0.941291,0.950812,0.979334,0.986516,0.964227,0.928969,1.034621
0.299880,1.011924,0.967863,0.948976,0.945972,0.975455,0.981517,0.974697,0.974261,1.022244,0.986999,0.983530,0.961877,0.976297,0.955375,0.929037,0.940779,0.942074,0.943272,0.975320,0.922842,0.941284,0.962271,0.952673,0.941943,0.988279,0.968927,0.957146,0.953181,0.951394,0.965976,0.990752,0.993151,0.942312,0.952333,0.980044,0.986922,0.965034,0.927969,1.035006
0.308210,1.011704,0.967666,0.948905,0.946351,0.975873,0.981936,0.975149,0.974732,1.022623,0.987360,0.983907,0.962233,0.976631,0.955654,0.929304,0.940989,0.942169,0.943286,0.975916,0.923844,0.941287,0.962231,0.952557,0.942323,0.988424,0.968457,0.956683,0.952465,0.950244,0.966258,0.991251,0.993556,0.942918,0.953445,0.980223,0.986790,0.965460,0.926439,1.035304
0.316540,1.011337,0.967182,0.948468,0.946328,0.975952,0.982024,0.975275,0.974879,1.022823,0.987389,0.983951,0.962249,0.976616,0.955544,0.929100,0.940722,0.941823,0.942889,0.976088,0.924458,0.940813,0.961723,0.951963,0.942188,0.988231,0.967578,0.955817,0.951262,0.948646,0.966297,0.991517,0.993723,0.943175,0.954196,0.979986,0.986226,0.965595,0.924508,1.035530
0.324870,1.010857,0.966498,0.947769,0.946000,0.975769,0.981858,0.975151,0.974776,1.022885,0.987162,0.983740,0.962003,0.976334,0.955138,0.928541,0.940099,0.941150,0.942192,0.975928,0.924748,0.939994,0.960877,0.951023,0.941662,0.987794,0.966405,0.954662,0.949709,0.946735,0.966154,0.991600,0.993701,0.943153,0.954640,0.979446,0.985341,0.965530,0.922309,1.035695
0.333200,1.010296,0.965694,0.946911,0.945465,0.975404,0.981512,0.974850,0.974498,1.022845,0.986754,0.983348,0.961573,0.975865,0.954532,0.927742,0.939239,0.940263,0.941302,0.975524,0.924781,0.938953,0.959818,0.949864,0.940868,0.987199,0.965053,0.953328,0.947937,0.944646,0.965885,0.991552,0.993542,0.942922,0.954834,0.978709,0.984242,0.965346,0.919971,1.035812
0.341530,1.009684,0.964842,0.945982,0.944815,0.974931,0.981060,0.974443,0.974114,1.022740,0.986238,0.982849,0.961034,0.975287,0.953811,0.926809,0.938250,0.939265,0.940317,0.974962,0.924623,0.937803,0.958656,0.948600,0.939922,0.986525,0.963621,0.951916,0.946071,0.942498,0.965541,0.991421,0.993297,0.942546,0.954838,0.977870,0.983030,0.965110,0.917606,1.035891
0.349860,1.009049,0.964000,0.945056,0.944128,0.974414,0.980563,0.973991,0.973685,1.022600,0.985677,0.982305,0.960450,0.974665,0.953052,0.925834,0.937224,0.938241,0.939317,0.974317,0.924339,0.936639,0.957483,0.947328,0.938925,0.985836,0.962195,0.950511,0.944214,0.940390,0.965162,0.991249,0.993008,0.942087,0.954712,0.977007,0.981787,0.964881,0.915307,1.035944
0.358190,1.008411,0.963213,0.944188,0.943464,0.973904,0.980071,0.973542,0.973257,1.022448,0.985121,0.981767,0.959873,0.974052,0.952313,0.924887,0.936232,0.937257,0.938363,0.973652,0.923987,0.935529,0.956369,0.946117,0.937953,0.985181,0.960840,0.949175,0.942447,0.938397,0.964783,0.991070,0.992713,0.941594,0.954510,0.976179,0.980581,0.964698,0.913140,1.035978
0.366520,1.007786,0.962508,0.943412,0.942865,0.973435,0.979618,0.973129,0.972863,1.022302,0.984605,0.981268,0.959338,0.973485,0.951633,0.924017,0.935323,0.936357,0.937495,0.973012,0.923614,0.934521,0.955358,0.945016,0.937063,0.984589,0.959597,0.947949,0.940823,0.936568,0.964424,0.990908,0.992438,0.941107,0.954276,0.975425,0.979454,0.964587,0.911151,1.036001
0.374850,1.007185,0.961899,0.942745,0.942354,0.973028,0.979225,0.972771,0.972524,1.022171,0.984153,0.980832,0.958868,0.972986,0.951037,0.923252,0.934523,0.935564,0.936734,0.972428,0.923255,0.933639,0.954473,0.944047,0.936283,0.984079,0.958490,0.946857,0.939371,0.934927,0.964099,0.990779,0.992200,0.940652,0.954048,0.974765,0.978435,0.964560,0.909358,1.036017
0.383180,1.006615,0.961389,0.942190,0.941938,0.972693,0.978900,0.972477,0.972246,1.022061,0.983774,0.980467,0.958472,0.972566,0.950533,0.922599,0.933839,0.934885,0.936085,0.971915,0.922934,0.932887,0.953716,0.943216,0.935624,0.983652,0.957523,0.945905,0.938099,0.933480,0.963812,0.990692,0.992009,0.940244,0.953847,0.974202,0.977528,0.964619,0.907764,1.036031
0.391510,1.006079,0.960972,0.941738,0.941614,0.972427,0.978642,0.972247,0.972030,1.021971,0.983467,0.980173,0.958152,0.972223,0.950118,0.922054,0.933265,0.934312,0.935540,0.971475,0.922664,0.932253,0.953076,0.942509,0.935081,0.983304,0.956692,0.945085,0.937001,0.932218,0.963564,0.990649,0.991869,0.939889,0.953688,0.973729,0.976728,0.964758,0.906360,1.036043
0.399840,1.005576,0.960637,0.941375,0.941368,0.972224,0.978446,0.972073,0.971868,1.021900,0.983229,0.979945,0.957899,0.971952,0.949781,0.921601,0.932783,0.933829,0.935083,0.971101,0.922444,0.931718,0.952534,0.941906,0.934636,0.983025,0.955982,0.944385,0.936061,0.931123,0.963349,0.990647,0.991777,0.939583,0.953571,0.973329,0.976020,0.964965,0.905127,1.036057
0.408170,1.005107,0.960370,0.941081,0.941187,0.972074,0.978301,0.971945,0.971750,1.021845,0.983048,0.979772,0.957704,0.971740,0.949510,0.921220,0.932372,0.933416,0.934697,0.970780,0.922270,0.931257,0.952062,0.941380,0.934265,0.982801,0.955376,0.943788,0.935257,0.930173,0.963161,0.990682,0.991729,0.939316,0.953493,0.972983,0.975381,0.965227,0.904044,1.036073
0.416500,1.004670,0.960158,0.940840,0.941053,0.971963,0.978196,0.971853,0.971666,1.021802,0.982913,0.979644,0.957555,0.971577,0.949287,0.920890,0.932009,0.933052,0.934360,0.970495,0.922130,0.930843,0.951637,0.940904,0.933945,0.982619,0.954859,0.943277,0.934568,0.929349,0.962993,0.990746,0.991717,0.939077,0.953443,0.972669,0.974790,0.965532,0.903092,1.036092
0.424830,1.004264,0.959991,0.940635,0.940950,0.971881,0.978121,0.971787,0.971606,1.021767,0.982815,0.979549,0.957442,0.971449,0.949100,0.920591,0.931673,0.932719,0.934057,0.970230,0.922010,0.930456,0.951235,0.940456,0.933652,0.982468,0.954414,0.942839,0.933977,0.928631,0.962838,0.990836,0.991737,0.938853,0.953406,0.972369,0.974227,0.965867,0.902254,1.036115
0.433160,1.003887,0.959859,0.940456,0.940868,0.971819,0.978065,0.971737,0.971561,1.021738,0.982742,0.979478,0.957354,0.971348,0.948937,0.920307,0.931347,0.932401,0.933773,0.969968,0.921896,0.930076,0.950838,0.940015,0.933367,0.982339,0.954032,0.942462,0.933470,0.928009,0.962691,0.990944,0.991781,0.938632,0.953370,0.972069,0.973674,0.966224,0.901518,1.036141
0.441490,1.003538,0.959756,0.940294,0.940796,0.971770,0.978023,0.971697,0.971524,1.021714,0.982690,0.979425,0.957284,0.971266,0.948790,0.920028,0.931020,0.932088,0.933500,0.969699,0.921774,0.929693,0.950434,0.939571,0.933077,0.982228,0.953707,0.942140,0.933041,0.927475,0.962551,0.991066,0.991844,0.938405,0.953321,0.971758,0.973121,0.966597,0.900879,1.036171
0.449820,1.003218,0.959681,0.940147,0.940731,0.971729,0.977992,0.971665,0.971493,1.021692,0.982654,0.979386,0.957230,0.971200,0.948654,0.919748,0.930687,0.931777,0.933234,0.969416,0.921636,0.929300,0.950020,0.939117,0.932776,0.982132,0.953436,0.941873,0.932686,0.927028,0.962417,0.991201,0.991923,0.938166,0.953249,0.971432,0.972564,0.966981,0.900337,1.036206
0.458150,1.002928,0.959634,0.940015,0.940673,0.971697,0.977969,0.971638,0.971466,1.021674,0.982631,0.979359,0.957189,0.971147,0.948529,0.919467,0.930347,0.931467,0.932975,0.969116,0.921476,0.928899,0.949595,0.938655,0.932463,0.982053,0.953223,0.941663,0.932409,0.926672,0.962288,0.991347,0.992016,0.937912,0.953149,0.971093,0.972001,0.967379,0.899894,1.036247
0.466480,1.002669,0.959618,0.939904,0.940623,0.971676,0.977957,0.971619,0.971446,1.021661,0.982624,0.979345,0.957162,0.971109,0.948418,0.919189,0.930005,0.931163,0.932729,0.968800,0.921292,0.928496,0.949166,0.938190,0.932142,0.981996,0.953074,0.941515,0.932218,0.926414,0.962170,0.991504,0.992123,0.937643,0.953018,0.970745,0.971438,0.967789,0.899560,1.036293
0.474810,1.002443,0.959639,0.939820,0.940587,0.971667,0.977959,0.971611,0.971436,1.021655,0.982636,0.979349,0.957154,0.971091,0.948325,0.918922,0.929669,0.930873,0.932503,0.968475,0.921085,0.928099,0.948741,0.937733,0.931822,0.981965,0.952995,0.941437,0.932121,0.926265,0.962066,0.991675,0.992245,0.937363,0.952856,0.970395,0.970884,0.968217,0.899344,1.036346
0.483140,1.002253,0.959701,0.939770,0.940573,0.971679,0.977981,0.971620,0.971440,1.021657,0.982672,0.979376,0.957170,0.971097,0.948258,0.918674,0.929351,0.930607,0.932306,0.968147,0.920861,0.927721,0.948334,0.937295,0.931513,0.981968,0.952997,0.941438,0.932130,0.926235,0.961980,0.991863,0.992384,0.937078,0.952668,0.970055,0.970349,0.968666,0.899257,1.036407
0.491470,1.002101,0.959813,0.939764,0.940589,0.971715,0.978028,0.971651,0.971465,1.021671,0.982736,0.979429,0.957214,0.971134,0.948225,0.918459,0.929061,0.930376,0.932147,0.967826,0.920628,0.927374,0.947957,0.936890,0.931229,0.982011,0.953087,0.941526,0.932256,0.926335,0.961919,0.992070,0.992545,0.936796,0.952462,0.969734,0.969844,0.969140,0.899308,1.036477
0.499800,1.001989,0.959978,0.939811,0.940642,0.971783,0.978106,0.971710,0.971517,1.021700,0.982835,0.979517,0.957294,0.971208,0.948232,0.918285,0.928812,0.930189,0.932037,0.967522,0.920393,0.927071,0.947622,0.936531,0.930981,0.982102,0.953275,0.941711,0.932509,0.926574,0.961888,0.992300,0.992729,0.936524,0.952244,0.969444,0.969381,0.969643,0.899508,1.036555
0.508130,1.001921,0.960203,0.939916,0.940741,0.971888,0.978221,0.971802,0.971600,1.021747,0.982975,0.979644,0.957416,0.971325,0.948288,0.918164,0.928614,0.930057,0.931983,0.967247,0.920166,0.926823,0.947341,0.936229,0.930783,0.982245,0.953566,0.941998,0.932897,0.926961,0.961890,0.992558,0.992940,0.936270,0.952025,0.969194,0.968970,0.970179,0.899862,1.036644
0.516460,1.001898,0.960491,0.940086,0.940892,0.972037,0.978378,0.971933,0.971721,1.021813,0.983160,0.979815,0.957583,0.971490,0.948399,0.918103,0.928477,0.929988,0.931994,0.967008,0.919957,0.926639,0.947122,0.935993,0.930642,0.982444,0.953967,0.942392,0.933426,0.927501,0.961931,0.992845,0.993182,0.936042,0.951814,0.968990,0.968619,0.970748,0.900376,1.036744
0.524790,1.001922,0.960846,0.940326,0.941100,0.972231,0.978580,0.972107,0.971883,1.021902,0.983394,0.980035,0.957801,0.971708,0.948568,0.918110,0.928407,0.929987,0.932073,0.966814,0.919774,0.926525,0.946971,0.935830,0.930568,0.982704,0.954479,0.942897,0.934099,0.928196,0.962012,0.993164,0.993456,0.935847,0.951618,0.968841,0.968334,0.971354,0.901052,1.036856
0.533120,1.001995,0.961267,0.940637,0.941367,0.972476,0.978831,0.972325,0.972089,1.022014,0.983679,0.980304,0.958071,0.971980,0.948800,0.918188,0.928408,0.930059,0.932225,0.966670,0.919624,0.926487,0.946894,0.935744,0.930565,0.983026,0.955104,0.943513,0.934918,0.929048,0.962138,0.993518,0.993763,0.935690,0.951444,0.968748,0.968119,0.971996,0.901889,1.036980
0.541450,1.002118,0.961757,0.941020,0.941696,0.972771,0.979132,0.972591,0.972340,1.022152,0.984017,0.980625,0.958395,0.972308,0.949096,0.918341,0.928484,0.930205,0.932451,0.966580,0.919511,0.926525,0.946890,0.935736,0.930636,0.983410,0.955843,0.944240,0.935882,0.930053,0.962308,0.993906,0.994103,0.935575,0.951299,0.968713,0.967976,0.972673,0.902887,1.037117
