Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.988794,0.929945,0.889379,0.887121,0.915370,0.921615,0.913368,0.912833,0.988329,0.927182,0.924113,0.911402,0.914621,0.886134,0.821651,0.815571,0.848116,0.861913,0.705150,0.595592,0.822665,0.850806,0.842061,0.813169,0.952030,0.918770,0.879517,0.938846,0.952947,0.938976,0.941094,0.939522,0.709132,0.652256,0.880355,0.887489,0.957499,0.960935,1.020655
0.224910,0.992009,0.937276,0.899589,0.897284,0.924169,0.930317,0.921593,0.920849,0.992416,0.936526,0.933260,0.920905,0.924446,0.897175,0.836921,0.832114,0.861967,0.874319,0.734946,0.627146,0.839049,0.866793,0.858530,0.830360,0.959764,0.928806,0.891266,0.947466,0.960940,0.943702,0.947981,0.946891,0.737999,0.684006,0.894335,0.903410,0.964046,0.967366,1.022015
0.233240,0.994365,0.942914,0.907292,0.905015,0.930894,0.936969,0.927906,0.927015,0.995558,0.943611,0.940213,0.928101,0.931864,0.905441,0.848130,0.844135,0.872136,0.883489,0.755381,0.649658,0.851178,0.878811,0.870754,0.842970,0.965804,0.936508,0.900090,0.954253,0.967312,0.947523,0.953333,0.952594,0.757189,0.706331,0.905209,0.914848,0.969333,0.972617,1.023117
0.241570,0.996142,0.947421,0.913383,0.911157,0.936232,0.942246,0.932930,0.931932,0.998047,0.949199,0.945705,0.933774,0.937703,0.911929,0.856886,0.853471,0.880068,0.890658,0.771012,0.667782,0.860673,0.888274,0.880301,0.852844,0.970711,0.942712,0.907088,0.959830,0.972591,0.950717,0.957601,0.957129,0.771244,0.723589,0.913922,0.923521,0.973708,0.977043,1.024030
0.249900,0.997501,0.951093,0.918333,0.916173,0.940574,0.946534,0.937024,0.935947,1.000062,0.953720,0.950153,0.938366,0.942427,0.917185,0.864017,0.861061,0.886505,0.896467,0.784047,0.683721,0.868360,0.895915,0.887974,0.860916,0.974776,0.947838,0.912821,0.964506,0.977034,0.953423,0.961062,0.960797,0.782421,0.738058,0.921001,0.930321,0.977361,0.980805,1.024798
0.258230,0.998531,0.954072,0.922366,0.920299,0.944130,0.950041,0.940383,0.939247,1.001705,0.957405,0.953782,0.942111,0.946280,0.921481,0.869905,0.867320,0.891784,0.901212,0.795289,0.698083,0.874612,0.902082,0.894149,0.867600,0.978138,0.952071,0.917538,0.968408,0.980737,0.955706,0.963883,0.963775,0.791698,0.750588,0.926721,0.935702,0.980391,0.983959,1.025450
0.266560,0.999276,0.956411,0.925559,0.923631,0.946994,0.952863,0.943097,0.941921,1.003032,0.960357,0.956691,0.945112,0.949367,0.924925,0.874663,0.872354,0.896000,0.904982,0.804727,0.710585,0.879545,0.906902,0.898965,0.873008,0.980846,0.955462,0.921310,0.971567,0.983718,0.957584,0.966153,0.966156,0.799283,0.761192,0.931209,0.939862,0.982840,0.986507,1.025999
0.274890,0.999750,0.958118,0.927918,0.926186,0.949195,0.955030,0.945195,0.943997,1.004066,0.962608,0.958913,0.947400,0.951715,0.927534,0.878272,0.876124,0.899132,0.907768,0.812006,0.720629,0.883151,0.910402,0.902449,0.877113,0.982903,0.958002,0.924123,0.973971,0.985963,0.959056,0.967919,0.967986,0.805019,0.769528,0.934519,0.942877,0.984727,0.988435,1.026454
0.283220,0.999954,0.959189,0.929426,0.927953,0.950733,0.956544,0.946677,0.945474,1.004813,0.964157,0.960448,0.948970,0.953318,0.929290,0.880673,0.878549,0.901128,0.909532,0.816761,0.727691,0.885394,0.912583,0.904600,0.879847,0.984306,0.959672,0.925943,0.975608,0.987464,0.960117,0.969201,0.969283,0.808673,0.775249,0.936686,0.944775,0.986063,0.989739,1.026816
0.291550,0.999885,0.959629,0.930076,0.928921,0.951602,0.957402,0.947539,0.946347,1.005272,0.965000,0.961291,0.949819,0.954170,0.930179,0.881826,0.879582,0.901957,0.910253,0.818806,0.731542,0.886271,0.913471,0.905442,0.881175,0.985060,0.960473,0.926760,0.976485,0.988235,0.960769,0.970010,0.970058,0.810112,0.778204,0.937761,0.945588,0.986868,0.990437,1.027085
0.299880,0.999545,0.959465,0.929898,0.929102,0.951814,0.957615,0.947789,0.946624,1.005443,0.965150,0.961455,0.949957,0.954283,0.930213,0.881748,0.879252,0.901648,0.909957,0.818225,0.732313,0.885841,0.913145,0.905050,0.881126,0.985194,0.960445,0.926610,0.976645,0.988324,0.961028,0.970364,0.970331,0.809394,0.778523,0.937825,0.945379,0.987176,0.990578,1.027263
0.308210,0.998945,0.958748,0.928956,0.928543,0.951406,0.957220,0.947461,0.946334,1.005334,0.964648,0.960980,0.949427,0.953702,0.929444,0.880522,0.877665,0.900292,0.908725,0.815343,0.730446,0.884232,0.911736,0.903555,0.879807,0.984763,0.959669,0.925578,0.976165,0.987812,0.960927,0.970294,0.970137,0.806769,0.776584,0.936995,0.944250,0.987041,0.990233,1.027350
0.316540,0.998105,0.957554,0.927355,0.927326,0.950443,0.956279,0.946611,0.945533,1.004965,0.963565,0.959934,0.948302,0.952503,0.927965,0.878294,0.875000,0.898034,0.906686,0.810650,0.726568,0.881625,0.909418,0.901134,0.877392,0.983847,0.958259,0.923795,0.975148,0.986804,0.960511,0.969843,0.969525,0.802623,0.772926,0.935418,0.942340,0.986528,0.989497,1.027352
0.324870,0.997055,0.955974,0.925222,0.925562,0.949010,0.954878,0.945317,0.944294,1.004368,0.961993,0.958409,0.946676,0.950786,0.925896,0.875251,0.871478,0.895057,0.903999,0.804694,0.721357,0.878237,0.906393,0.897990,0.874096,0.982540,0.956349,0.921416,0.973714,0.985419,0.959836,0.969068,0.968564,0.797402,0.768133,0.933254,0.939810,0.985712,0.988471,1.027275
0.333200,0.995830,0.954103,0.922691,0.923372,0.947206,0.953114,0.943671,0.942706,1.003578,0.960040,0.956507,0.944659,0.948666,0.923372,0.871600,0.867334,0.891553,0.900835,0.797994,0.715432,0.874294,0.902867,0.894333,0.870151,0.980940,0.954080,0.918606,0.971987,0.983778,0.958962,0.968036,0.967324,0.791539,0.762742,0.930668,0.936830,0.984670,0.987256,1.027131
0.341530,0.994464,0.952033,0.919893,0.920881,0.945134,0.951085,0.941764,0.940860,1.002638,0.957811,0.954334,0.942362,0.946258,0.920529,0.867540,0.862791,0.887708,0.897356,0.790986,0.709290,0.870004,0.899029,0.890359,0.865783,0.979141,0.951583,0.915520,0.970081,0.981989,0.957945,0.966810,0.965881,0.785403,0.757184,0.927810,0.933563,0.983473,0.985943,1.026929
0.349860,0.992992,0.949842,0.916945,0.918203,0.942886,0.948883,0.939685,0.938841,1.001584,0.955407,0.951985,0.939884,0.943668,0.917491,0.863253,0.858045,0.883682,0.893707,0.783996,0.703280,0.865549,0.895044,0.886238,0.861188,0.977225,0.948971,0.912291,0.968095,0.980147,0.956835,0.965454,0.964303,0.779275,0.751765,0.924811,0.930153,0.982184,0.984607,1.026680
0.358190,0.991442,0.947596,0.913936,0.915431,0.940542,0.946585,0.937507,0.936721,1.000451,0.952908,0.949541,0.937311,0.940984,0.914358,0.858883,0.853249,0.879603,0.890001,0.777240,0.697620,0.861067,0.891038,0.882101,0.856526,0.975257,0.946331,0.909024,0.966105,0.978320,0.955673,0.964020,0.962647,0.773343,0.746671,0.921771,0.926717,0.980850,0.983306,1.026393
0.366520,0.989838,0.945339,0.910935,0.912637,0.938161,0.944250,0.935287,0.934556,0.999268,0.950379,0.947065,0.934709,0.938273,0.911210,0.854538,0.848512,0.875563,0.886318,0.770839,0.692415,0.856658,0.887100,0.878040,0.851911,0.973282,0.943725,0.905795,0.964165,0.976557,0.954490,0.962547,0.960959,0.767718,0.741986,0.918762,0.923338,0.979507,0.982075,1.026078
0.374850,0.988197,0.943100,0.907980,0.909867,0.935785,0.941919,0.933064,0.932385,0.998053,0.947862,0.944599,0.932119,0.935580,0.908095,0.850286,0.843901,0.871616,0.882710,0.764840,0.687688,0.852380,0.883282,0.874109,0.847415,0.971330,0.941190,0.902647,0.962305,0.974883,0.953304,0.961066,0.959268,0.762443,0.737723,0.915829,0.920068,0.978177,0.980934,1.025741
0.383180,0.986530,0.940892,0.905093,0.907149,0.933436,0.939614,0.930861,0.930230,0.996820,0.945381,0.942165,0.929567,0.932930,0.905042,0.846161,0.839448,0.867789,0.879201,0.759237,0.683406,0.848256,0.879605,0.870331,0.843074,0.969413,0.938740,0.899600,0.960535,0.973304,0.952127,0.959594,0.957593,0.757517,0.733845,0.912990,0.916930,0.976868,0.979885,1.025388
0.391510,0.984842,0.938718,0.902274,0.904488,0.931125,0.937344,0.928686,0.928101,0.995576,0.942945,0.939773,0.927063,0.930331,0.902058,0.842170,0.835154,0.864083,0.875792,0.753986,0.679502,0.844283,0.876065,0.866701,0.838891,0.967534,0.936372,0.896653,0.958850,0.971814,0.950961,0.958138,0.955943,0.752905,0.730286,0.910245,0.913925,0.975582,0.978920,1.025022
0.399840,0.983137,0.936569,0.899513,0.901880,0.928846,0.935106,0.926538,0.925997,0.994325,0.940551,0.937420,0.924601,0.927781,0.899139,0.838300,0.831000,0.860485,0.872470,0.749024,0.675891,0.840440,0.872641,0.863198,0.834848,0.965683,0.934073,0.893791,0.957235,0.970394,0.949804,0.956698,0.954316,0.748555,0.726966,0.907580,0.911037,0.974312,0.978023,1.024645
0.408170,0.981414,0.934435,0.896793,0.899309,0.926591,0.932891,0.924408,0.923907,0.993066,0.938188,0.935094,0.922172,0.925267,0.896268,0.834524,0.826954,0.856968,0.869214,0.744275,0.672484,0.836692,0.869301,0.859787,0.830915,0.963847,0.931821,0.890991,0.955668,0.969024,0.948649,0.955270,0.952706,0.744405,0.723800,0.904971,0.908241,0.973047,0.977172,1.024260
0.416500,0.979672,0.932300,0.894091,0.896757,0.924345,0.930683,0.922281,0.921821,0.991796,0.935841,0.932782,0.919759,0.922772,0.893425,0.830810,0.822979,0.853500,0.865995,0.739665,0.669191,0.833001,0.866008,0.856431,0.827052,0.962011,0.929591,0.888225,0.954124,0.967677,0.947489,0.953846,0.951104,0.740393,0.720707,0.902392,0.905505,0.971775,0.976347,1.023866
0.424830,0.977906,0.930149,0.891384,0.894202,0.922091,0.928469,0.920145,0.919723,0.990511,0.933492,0.930467,0.917345,0.920278,0.890587,0.827121,0.819035,0.850051,0.862787,0.735122,0.665931,0.829329,0.862726,0.853091,0.823219,0.960159,0.927361,0.885466,0.952579,0.966330,0.946314,0.952416,0.949499,0.736459,0.717614,0.899813,0.902798,0.970485,0.975527,1.023466
0.433160,0.976115,0.927968,0.888654,0.891624,0.919814,0.926232,0.917984,0.917600,0.989207,0.931127,0.928132,0.914913,0.917768,0.887734,0.823427,0.815086,0.846591,0.859564,0.730582,0.662632,0.825639,0.859422,0.849734,0.819378,0.958277,0.925106,0.882688,0.951013,0.964965,0.945118,0.950971,0.947881,0.732550,0.714458,0.897211,0.900091,0.969164,0.974694,1.023059
0.441490,0.974295,0.925746,0.885882,0.889007,0.917500,0.923959,0.915786,0.915439,0.987881,0.928730,0.925764,0.912448,0.915226,0.884848,0.819698,0.811102,0.843096,0.856305,0.725997,0.659239,0.821902,0.856069,0.846330,0.815497,0.956352,0.922811,0.879871,0.949408,0.963563,0.943892,0.949502,0.946239,0.728625,0.711190,0.894562,0.897358,0.967804,0.973837,1.022644
0.449820,0.972444,0.923475,0.883057,0.886336,0.915138,0.921640,0.913540,0.913231,0.986528,0.926290,0.923352,0.909939,0.912639,0.881914,0.815913,0.807059,0.839546,0.852992,0.721323,0.655706,0.818096,0.852646,0.842858,0.811551,0.954375,0.920462,0.876999,0.947753,0.962115,0.942632,0.948003,0.944565,0.724649,0.707771,0.891852,0.894580,0.966397,0.972944,1.022222
0.458150,0.970559,0.921147,0.880168,0.883604,0.912721,0.919267,0.911239,0.910967,0.985146,0.923798,0.920887,0.907378,0.910000,0.878921,0.812057,0.802941,0.835930,0.849615,0.716534,0.651999,0.814206,0.849140,0.839305,0.807524,0.952341,0.918050,0.874063,0.946040,0.960615,0.941334,0.946467,0.942854,0.720599,0.704175,0.889069,0.891746,0.964940,0.972012,1.021793
0.466480,0.968639,0.918762,0.877212,0.880803,0.910244,0.916835,0.908879,0.908644,0.983733,0.921250,0.918365,0.904758,0.907302,0.875865,0.808120,0.798738,0.832239,0.846169,0.711609,0.648098,0.810224,0.845543,0.835662,0.803403,0.950246,0.915572,0.871056,0.944268,0.959060,0.939998,0.944893,0.941102,0.716461,0.700387,0.886209,0.888849,0.963429,0.971040,1.021357
0.474810,0.966683,0.916317,0.874189,0.877933,0.907705,0.914343,0.906459,0.906259,0.982287,0.918644,0.915783,0.902079,0.904544,0.872742,0.804099,0.794448,0.828472,0.842650,0.706543,0.643991,0.806149,0.841856,0.831930,0.799187,0.948092,0.913028,0.867978,0.942437,0.957453,0.938622,0.943277,0.939307,0.712228,0.696401,0.883271,0.885887,0.961866,0.970031,1.020913
0.483140,0.964692,0.913815,0.871100,0.874995,0.905105,0.911790,0.903977,0.903814,0.980808,0.915979,0.913143,0.899340,0.901725,0.869554,0.799995,0.790072,0.824630,0.839062,0.701334,0.639679,0.801985,0.838084,0.828113,0.794877,0.945879,0.910422,0.864832,0.940552,0.955798,0.937207,0.941621,0.937469,0.707900,0.692219,0.880258,0.882865,0.960252,0.968988,1.020462
0.491470,0.962666,0.911259,0.867949,0.871991,0.902445,0.909180,0.901437,0.901309,0.979296,0.913259,0.910445,0.896544,0.898849,0.866304,0.795814,0.785615,0.820719,0.835409,0.695989,0.635165,0.797738,0.834232,0.824219,0.790477,0.943612,0.907758,0.861623,0.938619,0.954103,0.935757,0.939925,0.935590,0.703484,0.687850,0.877178,0.879789,0.958591,0.967919,1.020004
0.499800,0.960606,0.908653,0.864741,0.868928,0.899731,0.906516,0.898841,0.898749,0.977752,0.910486,0.907695,0.893694,0.895920,0.862996,0.791561,0.781087,0.816745,0.831696,0.690517,0.630459,0.793419,0.830312,0.820258,0.785998,0.941295,0.905045,0.858359,0.936647,0.952376,0.934275,0.938192,0.933670,0.698989,0.683308,0.874037,0.876668,0.956885,0.966830,1.019539
0.508130,0.958513,0.906002,0.861484,0.865810,0.896965,0.903801,0.896195,0.896138,0.976177,0.907665,0.904896,0.890795,0.892942,0.859637,0.787247,0.776496,0.812717,0.827932,0.684932,0.625577,0.789038,0.826335,0.816242,0.781449,0.938933,0.902288,0.855046,0.934643,0.950623,0.932762,0.936422,0.931715,0.694425,0.678608,0.870846,0.873511,0.955139,0.965728,1.019068
0.516460,0.956389,0.903309,0.858183,0.862644,0.894154,0.901042,0.893502,0.893479,0.974573,0.904801,0.902053,0.887852,0.889919,0.856231,0.782879,0.771852,0.808642,0.824123,0.679245,0.620532,0.784606,0.822310,0.812180,0.776841,0.936532,0.899495,0.851692,0.932615,0.948852,0.931224,0.934621,0.929725,0.689803,0.673770,0.867613,0.870327,0.953358,0.964619,1.018591
0.524790,0.954236,0.900579,0.854844,0.859435,0.891300,0.898241,0.890766,0.890776,0.972941,0.901898,0.899170,0.884869,0.886857,0.852784,0.778465,0.767163,0.804528,0.820275,0.673471,0.615341,0.780130,0.818246,0.808083,0.772182,0.934095,0.896673,0.848304,0.930569,0.947070,0.929661,0.932789,0.927704,0.685135,0.668810,0.864345,0.867126,0.951543,0.963509,1.018109
0.533120,0.952055,0.897816,0.851469,0.856187,0.888408,0.895402,0.887991,0.888034,0.971283,0.898959,0.896250,0.881850,0.883759,0.849301,0.774012,0.762436,0.800379,0.816394,0.667621,0.610018,0.775619,0.814151,0.803957,0.767480,0.931626,0.893826,0.844887,0.928510,0.945281,0.928078,0.930929,0.925655,0.680431,0.663747,0.861048,0.863913,0.949699,0.962401,1.017623
0.541450,0.949847,0.895021,0.848064,0.852905,0.885481,0.892528,0.885180,0.885255,0.969600,0.895987,0.893296,0.878797,0.880629,0.845786,0.769525,0.757676,0.796200,0.812482,0.661705,0.604579,0.771077,0.810030,0.799809,0.762741,0.929129,0.890957,0.841444,0.926443,0.943488,0.926474,0.929042,0.923579,0.675699,0.658596,0.857729,0.860695,0.947828,0.961299,1.017133
