Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042212,1.037914,1.038251,1.028080,1.031674,1.032155,1.031140,1.031019,1.041477,1.032579,1.032027,1.027358,1.032592,1.034008,1.040227,1.043935,1.045379,1.042853,1.042607,0.981068,1.039589,1.035173,1.035536,1.046055,1.032430,1.050024,1.048278,1.038243,1.028602,0.997096,0.967210,0.965199,0.973807,0.976524,1.000381,1.037949,0.991003,0.981650,1.028002
0.083300,1.042212,1.037914,1.038251,1.028080,1.031674,1.032155,1.031140,1.031019,1.041477,1.032579,1.032027,1.027358,1.032592,1.034008,1.040227,1.043935,1.045379,1.042853,1.042607,0.981068,1.039589,1.035173,1.035536,1.046055,1.032430,1.050024,1.048278,1.038243,1.028602,0.997096,0.967210,0.965199,0.973807,0.976524,1.000381,1.037949,0.991003,0.981650,1.028002
0.091630,1.042212,1.037914,1.038251,1.028080,1.031674,1.032155,1.031140,1.031019,1.041477,1.032579,1.032027,1.027358,1.032592,1.034008,1.040227,1.043935,1.045379,1.042853,1.042607,0.981068,1.039589,1.035173,1.035536,1.046055,1.032430,1.050024,1.048278,1.038243,1.028602,0.997096,0.967210,0.965199,0.973807,0.976524,1.000381,1.037949,0.991003,0.981650,1.028002
0.099960,1.042212,1.037914,1.038251,1.028080,1.031674,1.032155,1.031140,1.031019,1.041477,1.032579,1.032027,1.027358,1.032592,1.034008,1.040227,1.043935,1.045379,1.042853,1.042607,0.981068,1.039589,1.035173,1.035536,1.046055,1.032430,1.050024,1.048278,1.038243,1.028602,0.997096,0.967210,0.965199,0.973807,0.976524,1.000381,1.037949,0.991003,0.981650,1.028002
0.108290,1.042212,1.037914,1.038251,1.028080,1.031674,1.032155,1.031140,1.031019,1.041477,1.032579,1.032027,1.027358,1.032592,1.034008,1.040227,1.043935,1.045379,1.042853,1.042607,0.981068,1.039589,1.035173,1.035536,1.046055,1.032430,1.050024,1.048278,1.038243,1.028602,0.997096,0.967210,0.965199,0.973807,0.976524,1.000381,1.037949,0.991003,0.981650,1.028002
0.116620,1.042212,1.037914,1.038251,1.028080,1.031674,1.032155,1.031140,1.031019,1.041477,1.032579,1.032027,1.027358,1.032592,1.034008,1.040227,1.043935,1.045379,1.042853,1.042607,0.981068,1.039589,1.035173,1.035536,1.046055,1.032430,1.050024,1.048278,1.038243,1.028602,0.997096,0.967210,0.965199,0.973807,0.976524,1.000381,1.037949,0.991003,0.981650,1.028002
0.124950,1.042212,1.037914,1.038251,1.028080,1.031674,1.032155,1.031140,1.031019,1.041477,1.032579,1.032027,1.027358,1.032592,1.034008,1.040227,1.043935,1.045379,1.042853,1.042607,0.981068,1.039589,1.035173,1.035536,1.046055,1.032430,1.050024,1.048278,1.038243,1.028602,0.997096,0.967210,0.965199,0.973807,0.976524,1.000381,1.037949,0.991003,0.981650,1.028002
0.133280,1.042212,1.037914,1.038251,1.028080,1.031674,1.032155,1.031140,1.031019,1.041477,1.032579,1.032027,1.027358,1.032592,1.034008,1.040227,1.043935,1.045379,1.042853,1.042607,0.981068,1.039589,1.035173,1.035536,1.046055,1.032430,1.050024,1.048278,1.038243,1.028602,0.997096,0.967210,0.965199,0.973807,0.976524,1.000381,1.037949,0.991003,0.981650,1.028002
0.141610,1.042212,1.037914,1.038251,1.028080,1.031674,1.032155,1.031140,1.031019,1.041477,1.032579,1.032027,1.027358,1.032592,1.034008,1.040227,1.043935,1.045379,1.042853,1.042607,0.981068,1.039589,1.035173,1.035536,1.046055,1.032430,1.050024,1.048278,1.038243,1.028602,0.997096,0.967210,0.965199,0.973807,0.976524,1.000381,1.037949,0.991003,0.981650,1.028002
0.149940,1.042212,1.037914,1.038251,1.028080,1.031674,1.032155,1.031140,1.031019,1.041477,1.032579,1.032027,1.027358,1.032592,1.034008,1.040227,1.043935,1.045379,1.042853,1.042607,0.981068,1.039589,1.035173,1.035536,1.046055,1.032430,1.050024,1.048278,1.038243,1.028602,0.997096,0.967210,0.965199,0.973807,0.976524,1.000381,1.037949,0.991003,0.981650,1.028002
0.158270,1.042212,1.037914,1.038251,1.028080,1.031674,1.032155,1.031140,1.031019,1.041477,1.032579,1.032027,1.027358,1.032592,1.034008,1.040227,1.043935,1.045379,1.042853,1.042607,0.981068,1.039589,1.035173,1.035536,1.046055,1.032430,1.050024,1.048278,1.038243,1.028602,0.997096,0.967210,0.965199,0.973807,0.976524,1.000381,1.037949,0.991003,0.981650,1.028002
0.166600,1.042212,1.037914,1.038251,1.028080,1.031674,1.032155,1.031140,1.031019,1.041477,1.032579,1.032027,1.027358,1.032592,1.034008,1.040227,1.043935,1.045379,1.042853,1.042607,0.981068,1.039589,1.035173,1.035536,1.046055,1.032430,1.050024,1.048278,1.038243,1.028602,0.997096,0.967210,0.965199,0.973807,0.976524,1.000381,1.037949,0.991003,0.981650,1.028002
0.174930,1.042212,1.037914,1.038251,1.028080,1.031674,1.032155,1.031140,1.031019,1.041477,1.032579,1.032027,1.027358,1.032592,1.034008,1.040227,1.043935,1.045379,1.042853,1.042607,0.981068,1.039589,1.035173,1.035536,1.046055,1.032430,1.050024,1.048278,1.038243,1.028602,0.997096,0.967210,0.965199,0.973807,0.976524,1.000381,1.037949,0.991003,0.981650,1.028002
0.183260,1.042212,1.037914,1.038251,1.028080,1.031674,1.032155,1.031140,1.031019,1.041477,1.032579,1.032027,1.027358,1.032592,1.034008,1.040227,1.043935,1.045379,1.042853,1.042607,0.981068,1.039589,1.035173,1.035536,1.046055,1.032430,1.050024,1.048278,1.038243,1.028602,0.997096,0.967210,0.965199,0.973807,0.976524,1.000381,1.037949,0.991003,0.981650,1.028002
0.191590,1.042212,1.037914,1.038251,1.028080,1.031674,1.032155,1.031140,1.031019,1.041477,1.032579,1.032027,1.027358,1.032592,1.034008,1.040227,1.043935,1.045379,1.042853,1.042607,0.981068,1.039589,1.035173,1.035536,1.046055,1.032430,1.050024,1.048278,1.038243,1.028602,0.997096,0.967210,0.965199,0.973807,0.976524,1.000381,1.037949,0.991003,0.981650,1.028002
0.199920,1.040392,1.034938,1.034169,1.022956,1.025635,1.025810,1.025248,1.025370,1.038370,1.026753,1.026022,1.021516,1.026927,1.028776,1.035923,1.040143,1.041642,1.038983,1.039322,0.978214,1.035890,1.031624,1.032018,1.042380,1.029778,1.047025,1.044929,1.035641,1.026088,0.995178,0.957991,0.959785,0.970961,0.973883,0.997056,1.034741,0.988747,0.979426,1.026771
0.208250,1.040188,1.034543,1.033731,1.022649,1.025359,1.025533,1.024993,1.025126,1.038189,1.026443,1.025722,1.021204,1.026604,1.028420,1.035449,1.039629,1.041156,1.038515,1.038755,0.977642,1.035332,1.031030,1.031436,1.041864,1.029393,1.046571,1.044458,1.035185,1.025629,0.994809,0.957732,0.959506,0.970441,0.973254,0.996424,1.034169,0.988419,0.978974,1.026656
0.216580,1.039927,1.034068,1.033166,1.022121,1.024864,1.025038,1.024519,1.024662,1.037892,1.025924,1.025211,1.020683,1.026076,1.027869,1.034843,1.039010,1.040564,1.037933,1.038125,0.977030,1.034686,1.030364,1.030781,1.041245,1.028927,1.046032,1.043892,1.034657,1.025105,0.994397,0.957269,0.959029,0.969875,0.972612,0.995741,1.033540,0.988024,0.978474,1.026501
0.224910,1.039633,1.033549,1.032529,1.021455,1.024236,1.024411,1.023910,1.024063,1.037526,1.025280,1.024572,1.020036,1.025424,1.027198,1.034152,1.038324,1.039905,1.037282,1.037443,0.976376,1.033984,1.029653,1.030077,1.040556,1.028413,1.045441,1.043268,1.034085,1.024542,0.993968,0.956683,0.958436,0.969263,0.971944,0.995031,1.032868,0.987592,0.977945,1.026323
0.233240,1.039330,1.033030,1.031881,1.020737,1.023558,1.023735,1.023252,1.023413,1.037138,1.024590,1.023886,1.019343,1.024728,1.026486,1.033438,1.037621,1.039231,1.036619,1.036745,0.975708,1.033273,1.028940,1.029369,1.039846,1.027893,1.044843,1.042634,1.033507,1.023977,0.993549,0.956051,0.957802,0.968635,0.971268,0.994331,1.032189,0.987154,0.977420,1.026137
0.241570,1.039044,1.032547,1.031273,1.020040,1.022900,1.023080,1.022613,1.022783,1.036766,1.023924,1.023224,1.018673,1.024057,1.025802,1.032758,1.036952,1.038594,1.035992,1.036076,0.975063,1.032602,1.028270,1.028700,1.039168,1.027404,1.044278,1.042035,1.032960,1.023443,0.993163,0.955439,0.957192,0.968028,0.970618,0.993680,1.031543,0.986738,0.976925,1.025960
0.249900,1.038790,1.032127,1.030745,1.019421,1.022317,1.022499,1.022047,1.022224,1.036439,1.023334,1.022636,1.018080,1.023462,1.025195,1.032153,1.036356,1.038029,1.035441,1.035469,0.974473,1.032007,1.027677,1.028105,1.038560,1.026971,1.043777,1.041504,1.032471,1.022966,0.992827,0.954896,0.956653,0.967474,0.970023,0.993108,1.030960,0.986368,0.976484,1.025804
0.258230,1.038581,1.031785,1.030316,1.018911,1.021839,1.022023,1.021583,1.021766,1.036174,1.022850,1.022155,1.017592,1.022973,1.024696,1.031651,1.035856,1.037560,1.034988,1.034949,0.973961,1.031509,1.027180,1.027605,1.038048,1.026612,1.043359,1.041062,1.032057,1.022562,0.992550,0.954451,0.956212,0.966993,0.969505,0.992631,1.030459,0.986056,0.976108,1.025675
0.266560,1.038419,1.031524,1.029993,1.018524,1.021478,1.021663,1.021234,1.021422,1.035974,1.022482,1.021789,1.017222,1.022602,1.024317,1.031261,1.035463,1.037193,1.034638,1.034526,0.973539,1.031117,1.026786,1.027206,1.037643,1.026330,1.043028,1.040715,1.031724,1.022236,0.992334,0.954114,0.955878,0.966596,0.969073,0.992254,1.030048,0.985807,0.975802,1.025577
0.274890,1.038303,1.031336,1.029767,1.018255,1.021227,1.021413,1.020992,1.021184,1.035837,1.022224,1.021534,1.016963,1.022342,1.024051,1.030977,1.035171,1.036924,1.034385,1.034198,0.973205,1.030824,1.026489,1.026903,1.037339,1.026121,1.042779,1.040457,1.031465,1.021980,0.992172,0.953881,0.955644,0.966284,0.968729,0.991969,1.029723,0.985616,0.975557,1.025507
0.283220,1.038226,1.031209,1.029620,1.018085,1.021070,1.021256,1.020842,1.021037,1.035753,1.022061,1.021373,1.016799,1.022177,1.023880,1.030784,1.034965,1.036737,1.034213,1.033954,0.972952,1.030616,1.026274,1.026683,1.037125,1.025972,1.042599,1.040275,1.031269,1.021784,0.992057,0.953735,0.955496,0.966047,0.968464,0.991761,1.029475,0.985474,0.975364,1.025462
0.291550,1.038179,1.031127,1.029532,1.017990,1.020984,1.021170,1.020760,1.020957,1.035708,1.021968,1.021283,1.016705,1.022082,1.023780,1.030658,1.034826,1.036611,1.034102,1.033778,0.972765,1.030472,1.026123,1.026526,1.036978,1.025868,1.042470,1.040147,1.031119,1.021630,0.991976,0.953654,0.955412,0.965870,0.968264,0.991613,1.029288,0.985369,0.975206,1.025437
0.299880,1.038154,1.031072,1.029479,1.017944,1.020943,1.021128,1.020722,1.020921,1.035688,1.021920,1.021237,1.016657,1.022033,1.023727,1.030577,1.034730,1.036525,1.034029,1.033648,0.972625,1.030371,1.026013,1.026412,1.036877,1.025793,1.042372,1.040056,1.030997,1.021502,0.991918,0.953615,0.955369,0.965737,0.968111,0.991502,1.029143,0.985288,0.975068,1.025426
0.308210,1.038140,1.031031,1.029441,1.017921,1.020923,1.021108,1.020705,1.020905,1.035681,1.021893,1.021212,1.016631,1.022005,1.023695,1.030519,1.034657,1.036459,1.033973,1.033545,0.972514,1.030291,1.025924,1.026320,1.036800,1.025731,1.042289,1.039980,1.030886,1.021383,0.991872,0.953596,0.955345,0.965630,0.967987,0.991410,1.029025,0.985220,0.974937,1.025424
0.316540,1.038132,1.030989,1.029402,1.017899,1.020904,1.021089,1.020688,1.020890,1.035675,1.021868,1.021189,1.016606,1.021978,1.023665,1.030462,1.034587,1.036394,1.033918,1.033451,0.972414,1.030215,1.025839,1.026234,1.036729,1.025671,1.042204,1.039905,1.030772,1.021261,0.991828,0.953578,0.955323,0.965534,0.967875,0.991321,1.028918,0.985152,0.974799,1.025426
0.324870,1.038121,1.030937,1.029348,1.017863,1.020871,1.021056,1.020658,1.020861,1.035663,1.021830,1.021153,1.016567,1.021938,1.023621,1.030394,1.034507,1.036318,1.033850,1.033353,0.972311,1.030129,1.025746,1.026140,1.036648,1.025601,1.042108,1.039818,1.030645,1.021123,0.991780,0.953547,0.955289,0.965436,0.967760,0.991223,1.028810,0.985079,0.974646,1.025428
0.333200,1.038105,1.030871,1.029273,1.017802,1.020815,1.021000,1.020605,1.020810,1.035639,1.021769,1.021093,1.016506,1.021875,1.023553,1.030305,1.034409,1.036222,1.033762,1.033239,0.972195,1.030024,1.025635,1.026030,1.036549,1.025516,1.041992,1.039711,1.030497,1.020966,0.991723,0.953495,0.955234,0.965326,0.967632,0.991108,1.028691,0.984993,0.974472,1.025427
0.341530,1.038081,1.030788,1.029174,1.017712,1.020732,1.020917,1.020526,1.020733,1.035601,1.021680,1.021007,1.016417,1.021785,1.023458,1.030191,1.034286,1.036102,1.033651,1.033104,0.972059,1.029897,1.025503,1.025898,1.036425,1.025414,1.041855,1.039582,1.030326,1.020785,0.991656,0.953417,0.955156,0.965200,0.967484,0.990973,1.028556,0.984895,0.974275,1.025423
0.349860,1.038050,1.030688,1.029052,1.017593,1.020623,1.020808,1.020422,1.020631,1.035551,1.021566,1.020895,1.016303,1.021668,1.023335,1.030051,1.034139,1.035960,1.033516,1.032946,0.971901,1.029747,1.025349,1.025745,1.036277,1.025295,1.041696,1.039430,1.030132,1.020581,0.991579,0.953316,0.955054,0.965054,0.967314,0.990817,1.028403,0.984782,0.974056,1.025415
0.358190,1.038011,1.030576,1.028912,1.017452,1.020492,1.020678,1.020296,1.020508,1.035489,1.021431,1.020761,1.016167,1.021530,1.023191,1.029890,1.033972,1.035797,1.033362,1.032768,0.971721,1.029576,1.025176,1.025573,1.036108,1.025161,1.041518,1.039259,1.029919,1.020357,0.991492,0.953194,0.954933,0.964890,0.967120,0.990645,1.028231,0.984658,0.973818,1.025403
0.366520,1.037968,1.030454,1.028760,1.017293,1.020346,1.020532,1.020156,1.020371,1.035420,1.021280,1.020612,1.016015,1.021377,1.023031,1.029713,1.033789,1.035620,1.033195,1.032572,0.971524,1.029391,1.024988,1.025386,1.035923,1.025018,1.041327,1.039074,1.029690,1.020119,0.991400,0.953058,0.954799,0.964711,0.966908,0.990460,1.028045,0.984524,0.973565,1.025389
0.374850,1.037922,1.030328,1.028602,1.017126,1.020192,1.020379,1.020009,1.020226,1.035348,1.021121,1.020455,1.015856,1.021215,1.022862,1.029528,1.033597,1.035435,1.033020,1.032366,0.971314,1.029197,1.024793,1.025190,1.035728,1.024868,1.041128,1.038881,1.029452,1.019870,0.991305,0.952915,0.954658,0.964522,0.966682,0.990267,1.027848,0.984386,0.973301,1.025374
0.383180,1.037876,1.030201,1.028444,1.016957,1.020038,1.020225,1.019861,1.020081,1.035277,1.020961,1.020297,1.015695,1.021053,1.022692,1.029340,1.033402,1.035248,1.032844,1.032153,0.971096,1.029001,1.024594,1.024990,1.035530,1.024717,1.040925,1.038685,1.029208,1.019615,0.991209,0.952771,0.954516,0.964327,0.966446,0.990073,1.027644,0.984245,0.973030,1.025360
0.391510,1.037832,1.030077,1.028289,1.016794,1.019888,1.020076,1.019717,1.019941,1.035208,1.020806,1.020144,1.015539,1.020895,1.022527,1.029155,1.033209,1.035062,1.032670,1.031939,0.970875,1.028805,1.024396,1.024791,1.035333,1.024567,1.040723,1.038491,1.028962,1.019359,0.991113,0.952631,0.954379,0.964131,0.966206,0.989880,1.027438,0.984105,0.972757,1.025347
0.399840,1.037790,1.029957,1.028142,1.016639,1.019746,1.019935,1.019582,1.019809,1.035145,1.020659,1.019999,1.015392,1.020745,1.022369,1.028977,1.033020,1.034882,1.032502,1.031728,0.970655,1.028615,1.024202,1.024595,1.035140,1.024420,1.040524,1.038300,1.028718,1.019102,0.991020,0.952499,0.954248,0.963936,0.965965,0.989692,1.027232,0.983967,0.972482,1.025337
0.408170,1.037752,1.029842,1.028002,1.016494,1.019614,1.019804,1.019456,1.019686,1.035088,1.020522,1.019863,1.015253,1.020604,1.022222,1.028806,1.032839,1.034708,1.032341,1.031522,0.970439,1.028431,1.024015,1.024405,1.034956,1.024278,1.040329,1.038115,1.028476,1.018848,0.990928,0.952377,0.954127,0.963746,0.965727,0.989509,1.027029,0.983831,0.972208,1.025329
0.416500,1.037717,1.029731,1.027869,1.016360,1.019493,1.019682,1.019341,1.019574,1.035036,1.020394,1.019738,1.015125,1.020474,1.022084,1.028644,1.032665,1.034541,1.032188,1.031321,0.970227,1.028254,1.023834,1.024221,1.034778,1.024140,1.040139,1.037935,1.028236,1.018594,0.990838,0.952264,0.954014,0.963560,0.965492,0.989333,1.026830,0.983699,0.971933,1.025324
0.424830,1.037684,1.029623,1.027743,1.016236,1.019380,1.019570,1.019233,1.019469,1.034989,1.020275,1.019621,1.015006,1.020352,1.021955,1.028488,1.032497,1.034380,1.032040,1.031127,0.970021,1.028083,1.023658,1.024043,1.034608,1.024005,1.039952,1.037760,1.027998,1.018342,0.990748,0.952158,0.953909,0.963379,0.965261,0.989162,1.026636,0.983568,0.971657,1.025321
0.433160,1.037653,1.029517,1.027620,1.016118,1.019273,1.019463,1.019132,1.019371,1.034946,1.020162,1.019510,1.014892,1.020237,1.021832,1.028339,1.032335,1.034223,1.031896,1.030936,0.969819,1.027917,1.023487,1.023869,1.034442,1.023872,1.039767,1.037588,1.027760,1.018089,0.990656,0.952059,0.953810,0.963203,0.965033,0.988994,1.026445,0.983438,0.971380,1.025320
0.441490,1.037623,1.029410,1.027499,1.016005,1.019170,1.019361,1.019035,1.019277,1.034904,1.020053,1.019403,1.014783,1.020124,1.021713,1.028192,1.032175,1.034068,1.031754,1.030749,0.969620,1.027753,1.023319,1.023698,1.034280,1.023739,1.039582,1.037417,1.027521,1.017834,0.990562,0.951963,0.953714,0.963028,0.964808,0.988829,1.026259,0.983308,0.971100,1.025320
0.449820,1.037592,1.029301,1.027377,1.015892,1.019068,1.019259,1.018939,1.019183,1.034863,1.019945,1.019297,1.014674,1.020013,1.021594,1.028045,1.032015,1.033913,1.031612,1.030563,0.969422,1.027590,1.023151,1.023528,1.034118,1.023605,1.039395,1.037245,1.027279,1.017577,0.990465,0.951868,0.953618,0.962856,0.964584,0.988664,1.026074,0.983176,0.970817,1.025320
0.458150,1.037559,1.029189,1.027253,1.015778,1.018965,1.019156,1.018841,1.019088,1.034822,1.019835,1.019190,1.014564,1.019901,1.021474,1.027898,1.031854,1.033756,1.031467,1.030375,0.969224,1.027425,1.022981,1.023357,1.033955,1.023468,1.039206,1.037070,1.027033,1.017315,0.990362,0.951772,0.953522,0.962682,0.964358,0.988497,1.025890,0.983042,0.970528,1.025319
0.466480,1.037525,1.029073,1.027124,1.015660,1.018859,1.019050,1.018741,1.018991,1.034778,1.019723,1.019080,1.014450,1.019785,1.021351,1.027746,1.031689,1.033595,1.031318,1.030186,0.969024,1.027257,1.022809,1.023183,1.033789,1.023327,1.039012,1.036892,1.026783,1.017047,0.990254,0.951673,0.953422,0.962507,0.964131,0.988328,1.025706,0.982904,0.970234,1.025318
0.474810,1.037488,1.028951,1.026990,1.015538,1.018748,1.018940,1.018636,1.018889,1.034732,1.019605,1.018965,1.014333,1.019665,1.021223,1.027591,1.031520,1.033430,1.031165,1.029992,0.968820,1.027085,1.022634,1.023007,1.033619,1.023182,1.038813,1.036708,1.026526,1.016774,0.990140,0.951570,0.953318,0.962329,0.963901,0.988155,1.025521,0.982762,0.969934,1.025316
0.483140,1.037447,1.028824,1.026851,1.015411,1.018632,1.018825,1.018527,1.018783,1.034684,1.019484,1.018845,1.014210,1.019540,1.021089,1.027430,1.031347,1.033259,1.031006,1.029795,0.968613,1.026909,1.022454,1.022826,1.033444,1.023032,1.038609,1.036520,1.026265,1.016496,0.990020,0.951462,0.953211,0.962147,0.963667,0.987978,1.025333,0.982617,0.969628,1.025313
0.491470,1.037404,1.028691,1.026706,1.015278,1.018512,1.018705,1.018413,1.018672,1.034632,1.019357,1.018721,1.014083,1.019410,1.020951,1.027264,1.031169,1.033084,1.030842,1.029592,0.968401,1.026728,1.022269,1.022641,1.033265,1.022878,1.038400,1.036326,1.025998,1.016212,0.989893,0.951350,0.953098,0.961961,0.963428,0.987797,1.025142,0.982467,0.969317,1.025308
0.499800,1.037358,1.028554,1.026557,1.015141,1.018388,1.018581,1.018295,1.018557,1.034579,1.019226,1.018592,1.013951,1.019276,1.020808,1.027094,1.030986,1.032904,1.030674,1.029386,0.968185,1.026542,1.022081,1.022451,1.033080,1.022719,1.038186,1.036128,1.025726,1.015923,0.989761,0.951234,0.952982,0.961772,0.963186,0.987612,1.024947,0.982314,0.969002,1.025302
0.508130,1.037310,1.028413,1.026404,1.015000,1.018260,1.018453,1.018173,1.018439,1.034524,1.019092,1.018460,1.013816,1.019138,1.020662,1.026920,1.030799,1.032720,1.030502,1.029175,0.967965,1.026353,1.021889,1.022258,1.032892,1.022557,1.037969,1.035926,1.025450,1.015631,0.989624,0.951115,0.952863,0.961579,0.962940,0.987423,1.024749,0.982157,0.968683,1.025295
0.516460,1.037259,1.028269,1.026248,1.014855,1.018129,1.018323,1.018050,1.018319,1.034467,1.018954,1.018325,1.013678,1.018997,1.020512,1.026743,1.030609,1.032533,1.030327,1.028962,0.967742,1.026160,1.021693,1.022062,1.032700,1.022393,1.037749,1.035721,1.025171,1.015335,0.989483,0.950993,0.952741,0.961383,0.962691,0.987232,1.024547,0.981999,0.968360,1.025288
0.524790,1.037206,1.028122,1.026090,1.014709,1.017996,1.018191,1.017924,1.018197,1.034409,1.018815,1.018188,1.013538,1.018855,1.020361,1.026563,1.030416,1.032344,1.030149,1.028745,0.967517,1.025965,1.021494,1.021862,1.032506,1.022226,1.037526,1.035514,1.024890,1.015038,0.989338,0.950870,0.952618,0.961185,0.962440,0.987038,1.024342,0.981838,0.968036,1.025279
0.533120,1.037152,1.027973,1.025930,1.014562,1.017863,1.018058,1.017798,1.018074,1.034351,1.018675,1.018050,1.013397,1.018711,1.020208,1.026382,1.030222,1.032153,1.029970,1.028527,0.967290,1.025767,1.021294,1.021660,1.032310,1.022059,1.037303,1.035306,1.024608,1.014738,0.989191,0.950746,0.952493,0.960986,0.962187,0.986841,1.024133,0.981676,0.967710,1.025271
0.541450,1.037097,1.027822,1.025770,1.014415,1.017730,1.017925,1.017672,1.017951,1.034293,1.018535,1.017912,1.013256,1.018567,1.020055,1.026199,1.030026,1.031961,1.029790,1.028308,0.967062,1.025568,1.021091,1.021456,1.032113,1.021891,1.037078,1.035096,1.024324,1.014438,0.989043,0.950622,0.952369,0.960785,0.961933,0.986643,1.023921,0.981513,0.967383,1.025262
