Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
0.008330,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
0.016660,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
0.024990,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
0.033320,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
0.041650,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
0.049980,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
0.058310,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
0.066640,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
0.074970,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
0.083300,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
0.091630,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
0.099960,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
0.108290,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
0.116620,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
0.124950,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
0.133280,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
0.141610,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
0.149940,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
0.158270,1.044810,1.033816,1.025168,1.015828,1.021175,1.025277,1.011622,1.008190,1.043400,1.042199,1.035280,1.024822,1.036722,1.026987,1.020795,1.028569,1.027387,1.024343,1.050046,0.987249,1.026421,1.042483,1.033473,1.031703,1.050043,1.045174,1.027456,1.045933,1.050073,1.011630,1.011033,1.030449,1.005170,1.015273,1.050000,1.050000,1.039429,1.035332,1.050000
