Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047030,1.050014,1.038449,1.028341,1.044553,1.048726,1.041672,1.039444,1.049998,1.050017,1.048509,1.035387,1.044825,1.035338,1.028128,1.033638,1.034857,1.034749,1.050033,0.992969,1.034516,1.047169,1.038181,1.036704,1.049108,1.050029,1.039226,1.042557,1.036812,1.030049,1.040901,1.012525,1.000012,1.012305,1.050000,1.050000,1.021709,1.000127,1.038148
0.008330,1.047030,1.050014,1.038449,1.028341,1.044553,1.048726,1.041672,1.039444,1.049998,1.050017,1.048509,1.035387,1.044825,1.035338,1.028128,1.033638,1.034857,1.034749,1.050033,0.992969,1.034516,1.047169,1.038181,1.036704,1.049108,1.050029,1.039226,1.042557,1.036812,1.030049,1.040901,1.012525,1.000012,1.012305,1.050000,1.050000,1.021709,1.000127,1.038148
0.016660,1.047030,1.050014,1.038449,1.028341,1.044553,1.048726,1.041672,1.039444,1.049998,1.050017,1.048509,1.035387,1.044825,1.035338,1.028128,1.033638,1.034857,1.034749,1.050033,0.992969,1.034516,1.047169,1.038181,1.036704,1.049108,1.050029,1.039226,1.042557,1.036812,1.030049,1.040901,1.012525,1.000012,1.012305,1.050000,1.050000,1.021709,1.000127,1.038148
0.024990,1.047030,1.050014,1.038449,1.028341,1.044553,1.048726,1.041672,1.039444,1.049998,1.050017,1.048509,1.035387,1.044825,1.035338,1.028128,1.033638,1.034857,1.034749,1.050033,0.992969,1.034516,1.047169,1.038181,1.036704,1.049108,1.050029,1.039226,1.042557,1.036812,1.030049,1.040901,1.012525,1.000012,1.012305,1.050000,1.050000,1.021709,1.000127,1.038148
0.033320,1.047030,1.050014,1.038449,1.028341,1.044553,1.048726,1.041672,1.039444,1.049998,1.050017,1.048509,1.035387,1.044825,1.035338,1.028128,1.033638,1.034857,1.034749,1.050033,0.992969,1.034516,1.047169,1.038181,1.036704,1.049108,1.050029,1.039226,1.042557,1.036812,1.030049,1.040901,1.012525,1.000012,1.012305,1.050000,1.050000,1.021709,1.000127,1.038148
0.041650,1.047030,1.050014,1.038449,1.028341,1.044553,1.048726,1.041672,1.039444,1.049998,1.050017,1.048509,1.035387,1.044825,1.035338,1.028128,1.033638,1.034857,1.034749,1.050033,0.992969,1.034516,1.047169,1.038181,1.036704,1.049108,1.050029,1.039226,1.042557,1.036812,1.030049,1.040901,1.012525,1.000012,1.012305,1.050000,1.050000,1.021709,1.000127,1.038148
0.049980,1.047030,1.050014,1.038449,1.028341,1.044553,1.048726,1.041672,1.039444,1.049998,1.050017,1.048509,1.035387,1.044825,1.035338,1.028128,1.033638,1.034857,1.034749,1.050033,0.992969,1.034516,1.047169,1.038181,1.036704,1.049108,1.050029,1.039226,1.042557,1.036812,1.030049,1.040901,1.012525,1.000012,1.012305,1.050000,1.050000,1.021709,1.000127,1.038148
0.058310,1.047030,1.050014,1.038449,1.028341,1.044553,1.048726,1.041672,1.039444,1.049998,1.050017,1.048509,1.035387,1.044825,1.035338,1.028128,1.033638,1.034857,1.034749,1.050033,0.992969,1.034516,1.047169,1.038181,1.036704,1.049108,1.050029,1.039226,1.042557,1.036812,1.030049,1.040901,1.012525,1.000012,1.012305,1.050000,1.050000,1.021709,1.000127,1.038148
0.066640,1.047030,1.050014,1.038449,1.028341,1.044553,1.048726,1.041672,1.039444,1.049998,1.050017,1.048509,1.035387,1.044825,1.035338,1.028128,1.033638,1.034857,1.034749,1.050033,0.992969,1.034516,1.047169,1.038181,1.036704,1.049108,1.050029,1.039226,1.042557,1.036812,1.030049,1.040901,1.012525,1.000012,1.012305,1.050000,1.050000,1.021709,1.000127,1.038148
