Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043874,1.039302,1.039545,1.029151,1.034047,1.035017,1.032955,1.032405,1.043400,1.035683,1.034898,1.028078,1.035201,1.035907,1.042720,1.047404,1.047398,1.044578,1.050002,0.988778,1.044776,1.043458,1.043411,1.050005,1.033709,1.050002,1.048502,1.037326,1.027722,0.998600,0.978255,0.971738,0.984196,0.989011,1.012492,1.048809,0.992843,0.981019,1.030248
0.008330,1.043874,1.039302,1.039545,1.029151,1.034046,1.035017,1.032955,1.032405,1.043400,1.035683,1.034898,1.028078,1.035201,1.035907,1.042720,1.047404,1.047398,1.044578,1.050002,0.988778,1.044776,1.043458,1.043410,1.050005,1.033709,1.050002,1.048502,1.037326,1.027722,0.998600,0.978255,0.971738,0.984196,0.989011,1.012492,1.048809,0.992843,0.981019,1.030248
0.016660,1.043874,1.039302,1.039545,1.029151,1.034046,1.035017,1.032955,1.032405,1.043400,1.035683,1.034898,1.028078,1.035201,1.035907,1.042720,1.047404,1.047398,1.044578,1.050002,0.988778,1.044776,1.043458,1.043410,1.050005,1.033709,1.050002,1.048502,1.037326,1.027722,0.998600,0.978255,0.971738,0.984196,0.989011,1.012492,1.048809,0.992843,0.981019,1.030248
0.024990,1.043874,1.039302,1.039545,1.029151,1.034046,1.035017,1.032955,1.032405,1.043400,1.035683,1.034898,1.028078,1.035201,1.035907,1.042720,1.047404,1.047398,1.044578,1.050002,0.988778,1.044776,1.043458,1.043410,1.050005,1.033709,1.050002,1.048502,1.037326,1.027722,0.998600,0.978255,0.971738,0.984196,0.989011,1.012492,1.048809,0.992843,0.981019,1.030248
0.033320,1.043874,1.039302,1.039545,1.029151,1.034046,1.035017,1.032955,1.032405,1.043400,1.035683,1.034898,1.028078,1.035201,1.035907,1.042720,1.047404,1.047398,1.044578,1.050002,0.988778,1.044776,1.043458,1.043411,1.050005,1.033709,1.050002,1.048502,1.037326,1.027722,0.998600,0.978255,0.971738,0.984196,0.989011,1.012492,1.048809,0.992843,0.981019,1.030248
0.041650,1.043874,1.039302,1.039545,1.029151,1.034046,1.035017,1.032955,1.032405,1.043400,1.035683,1.034898,1.028078,1.035201,1.035907,1.042720,1.047404,1.047398,1.044578,1.050002,0.988778,1.044776,1.043458,1.043411,1.050005,1.033709,1.050002,1.048502,1.037326,1.027722,0.998600,0.978255,0.971738,0.984196,0.989011,1.012492,1.048809,0.992843,0.981019,1.030248
0.049980,1.043874,1.039302,1.039545,1.029151,1.034046,1.035017,1.032955,1.032405,1.043400,1.035683,1.034898,1.028078,1.035201,1.035907,1.042720,1.047404,1.047398,1.044578,1.050002,0.988778,1.044776,1.043458,1.043410,1.050005,1.033709,1.050002,1.048502,1.037326,1.027722,0.998600,0.978255,0.971738,0.984196,0.989011,1.012492,1.048809,0.992843,0.981019,1.030248
0.058310,1.043874,1.039302,1.039545,1.029151,1.034046,1.035017,1.032955,1.032405,1.043400,1.035683,1.034898,1.028078,1.035201,1.035907,1.042720,1.047404,1.047398,1.044578,1.050002,0.988778,1.044776,1.043458,1.043410,1.050005,1.033709,1.050002,1.048502,1.037326,1.027722,0.998600,0.978255,0.971738,0.984196,0.989011,1.012492,1.048809,0.992843,0.981019,1.030248
0.066640,1.043874,1.039302,1.039545,1.029151,1.034046,1.035017,1.032955,1.032405,1.043400,1.035683,1.034898,1.028078,1.035201,1.035907,1.042720,1.047404,1.047398,1.044578,1.050002,0.988778,1.044776,1.043458,1.043410,1.050005,1.033709,1.050002,1.048502,1.037326,1.027722,0.998600,0.978255,0.971738,0.984196,0.989011,1.012492,1.048809,0.992843,0.981019,1.030248
