Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049999,1.033995,1.021780,1.014547,1.034774,1.039874,1.030221,1.028798,1.048442,1.049158,1.044562,1.025302,1.040953,1.025649,1.009554,1.023430,1.026324,1.023462,1.050040,0.994305,1.020831,1.039281,1.029388,1.027113,1.050041,1.049089,1.033788,1.050080,1.047917,1.010103,1.032770,1.041874,1.004399,1.015469,1.050000,1.050000,1.028725,1.020491,1.043761
0.008330,1.049999,1.033995,1.021780,1.014547,1.034774,1.039874,1.030221,1.028798,1.048442,1.049158,1.044562,1.025302,1.040953,1.025649,1.009554,1.023430,1.026324,1.023462,1.050040,0.994305,1.020831,1.039281,1.029388,1.027113,1.050041,1.049089,1.033788,1.050080,1.047917,1.010103,1.032770,1.041874,1.004399,1.015469,1.050000,1.050000,1.028725,1.020491,1.043761
0.016660,1.049999,1.033995,1.021780,1.014547,1.034774,1.039874,1.030221,1.028798,1.048442,1.049158,1.044562,1.025302,1.040953,1.025649,1.009554,1.023430,1.026324,1.023462,1.050040,0.994305,1.020831,1.039281,1.029388,1.027113,1.050041,1.049089,1.033788,1.050080,1.047917,1.010103,1.032770,1.041874,1.004399,1.015469,1.050000,1.050000,1.028725,1.020491,1.043761
0.024990,1.049999,1.033995,1.021780,1.014547,1.034774,1.039874,1.030221,1.028798,1.048442,1.049158,1.044562,1.025302,1.040953,1.025649,1.009554,1.023430,1.026324,1.023462,1.050040,0.994305,1.020831,1.039281,1.029388,1.027113,1.050041,1.049089,1.033788,1.050080,1.047917,1.010103,1.032770,1.041874,1.004399,1.015469,1.050000,1.050000,1.028725,1.020491,1.043761
0.033320,1.049999,1.033995,1.021780,1.014547,1.034774,1.039874,1.030221,1.028798,1.048442,1.049158,1.044562,1.025302,1.040953,1.025649,1.009554,1.023430,1.026324,1.023462,1.050040,0.994305,1.020831,1.039281,1.029388,1.027113,1.050041,1.049089,1.033788,1.050080,1.047917,1.010103,1.032770,1.041874,1.004399,1.015469,1.050000,1.050000,1.028725,1.020491,1.043761
0.041650,1.049999,1.033995,1.021780,1.014547,1.034774,1.039874,1.030221,1.028798,1.048442,1.049158,1.044562,1.025302,1.040953,1.025649,1.009554,1.023430,1.026324,1.023462,1.050040,0.994305,1.020831,1.039281,1.029388,1.027113,1.050041,1.049089,1.033788,1.050080,1.047917,1.010103,1.032770,1.041874,1.004399,1.015469,1.050000,1.050000,1.028725,1.020491,1.043761
0.049980,1.049999,1.033995,1.021780,1.014547,1.034774,1.039874,1.030221,1.028798,1.048442,1.049158,1.044562,1.025302,1.040953,1.025649,1.009554,1.023430,1.026324,1.023462,1.050040,0.994305,1.020831,1.039281,1.029388,1.027113,1.050041,1.049089,1.033788,1.050080,1.047917,1.010103,1.032770,1.041874,1.004399,1.015469,1.050000,1.050000,1.028725,1.020491,1.043761
0.058310,1.049999,1.033995,1.021780,1.014547,1.034774,1.039874,1.030221,1.028798,1.048442,1.049158,1.044562,1.025302,1.040953,1.025649,1.009554,1.023430,1.026324,1.023462,1.050040,0.994305,1.020831,1.039281,1.029388,1.027113,1.050041,1.049089,1.033788,1.050080,1.047917,1.010103,1.032770,1.041874,1.004399,1.015469,1.050000,1.050000,1.028725,1.020491,1.043761
0.066640,1.049999,1.033995,1.021780,1.014547,1.034774,1.039874,1.030221,1.028798,1.048442,1.049158,1.044562,1.025302,1.040953,1.025649,1.009554,1.023430,1.026324,1.023462,1.050040,0.994305,1.020831,1.039281,1.029388,1.027113,1.050041,1.049089,1.033788,1.050080,1.047917,1.010103,1.032770,1.041874,1.004399,1.015469,1.050000,1.050000,1.028725,1.020491,1.043761
0.074970,1.049999,1.033995,1.021780,1.014547,1.034774,1.039874,1.030221,1.028798,1.048442,1.049158,1.044562,1.025302,1.040953,1.025649,1.009554,1.023430,1.026324,1.023462,1.050040,0.994305,1.020831,1.039281,1.029388,1.027113,1.050041,1.049089,1.033788,1.050080,1.047917,1.010103,1.032770,1.041874,1.004399,1.015469,1.050000,1.050000,1.028725,1.020491,1.043761
0.083300,1.049999,1.033995,1.021780,1.014547,1.034774,1.039874,1.030221,1.028798,1.048442,1.049158,1.044562,1.025302,1.040953,1.025649,1.009554,1.023430,1.026324,1.023462,1.050040,0.994305,1.020831,1.039281,1.029388,1.027113,1.050041,1.049089,1.033788,1.050080,1.047917,1.010103,1.032770,1.041874,1.004399,1.015469,1.050000,1.050000,1.028725,1.020491,1.043761
0.091630,1.049999,1.033995,1.021780,1.014547,1.034774,1.039874,1.030221,1.028798,1.048442,1.049158,1.044562,1.025302,1.040953,1.025649,1.009554,1.023430,1.026324,1.023462,1.050040,0.994305,1.020831,1.039281,1.029388,1.027113,1.050041,1.049089,1.033788,1.050080,1.047917,1.010103,1.032770,1.041874,1.004399,1.015469,1.050000,1.050000,1.028725,1.020491,1.043761
0.099960,1.049999,1.033995,1.021780,1.014547,1.034774,1.039874,1.030221,1.028798,1.048442,1.049158,1.044562,1.025302,1.040953,1.025649,1.009554,1.023430,1.026324,1.023462,1.050040,0.994305,1.020831,1.039281,1.029388,1.027113,1.050041,1.049089,1.033788,1.050080,1.047917,1.010103,1.032770,1.041874,1.004399,1.015469,1.050000,1.050000,1.028725,1.020491,1.043761
0.108290,1.049999,1.033995,1.021780,1.014547,1.034774,1.039874,1.030221,1.028798,1.048442,1.049158,1.044562,1.025302,1.040953,1.025649,1.009554,1.023430,1.026324,1.023462,1.050040,0.994305,1.020831,1.039281,1.029388,1.027113,1.050041,1.049089,1.033788,1.050080,1.047917,1.010103,1.032770,1.041874,1.004399,1.015469,1.050000,1.050000,1.028725,1.020491,1.043761
0.116620,1.049999,1.033995,1.021780,1.014547,1.034774,1.039874,1.030221,1.028798,1.048442,1.049158,1.044562,1.025302,1.040953,1.025649,1.009554,1.023430,1.026324,1.023462,1.050040,0.994305,1.020831,1.039281,1.029388,1.027113,1.050041,1.049089,1.033788,1.050080,1.047917,1.010103,1.032770,1.041874,1.004399,1.015469,1.050000,1.050000,1.028725,1.020491,1.043761
0.124950,1.049999,1.033995,1.021780,1.014547,1.034774,1.039874,1.030221,1.028798,1.048442,1.049158,1.044562,1.025302,1.040953,1.025649,1.009554,1.023430,1.026324,1.023462,1.050040,0.994305,1.020831,1.039281,1.029388,1.027113,1.050041,1.049089,1.033788,1.050080,1.047917,1.010103,1.032770,1.041874,1.004399,1.015469,1.050000,1.050000,1.028725,1.020491,1.043761
0.133280,1.049999,1.033995,1.021780,1.014547,1.034774,1.039874,1.030221,1.028798,1.048442,1.049158,1.044562,1.025302,1.040953,1.025649,1.009554,1.023430,1.026324,1.023462,1.050040,0.994305,1.020831,1.039281,1.029388,1.027113,1.050041,1.049089,1.033788,1.050080,1.047917,1.010103,1.032770,1.041874,1.004399,1.015469,1.050000,1.050000,1.028725,1.020491,1.043761
0.141610,1.049999,1.033995,1.021780,1.014547,1.034774,1.039874,1.030221,1.028798,1.048442,1.049158,1.044562,1.025302,1.040953,1.025649,1.009554,1.023430,1.026324,1.023462,1.050040,0.994305,1.020831,1.039281,1.029388,1.027113,1.050041,1.049089,1.033788,1.050080,1.047917,1.010103,1.032770,1.041874,1.004399,1.015469,1.050000,1.050000,1.028725,1.020491,1.043761
0.149940,1.049999,1.033995,1.021780,1.014547,1.034774,1.039874,1.030221,1.028798,1.048442,1.049158,1.044562,1.025302,1.040953,1.025649,1.009554,1.023430,1.026324,1.023462,1.050040,0.994305,1.020831,1.039281,1.029388,1.027113,1.050041,1.049089,1.033788,1.050080,1.047917,1.010103,1.032770,1.041874,1.004399,1.015469,1.050000,1.050000,1.028725,1.020491,1.043761
