Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.044355,1.039899,1.040932,1.031736,1.034516,1.034958,1.033629,1.033289,1.043795,1.035646,1.034987,1.030192,1.035738,1.037422,1.044115,1.047830,1.048075,1.045456,1.049177,0.987952,1.044443,1.041363,1.041673,1.050004,1.033013,1.050003,1.049163,1.036653,1.026966,0.998156,0.970096,0.968213,0.981824,0.985521,1.007963,1.045112,0.992166,0.980926,1.030333
0.091630,1.044355,1.039899,1.040932,1.031736,1.034516,1.034958,1.033629,1.033289,1.043795,1.035646,1.034987,1.030192,1.035738,1.037422,1.044115,1.047830,1.048075,1.045456,1.049177,0.987952,1.044443,1.041363,1.041673,1.050004,1.033013,1.050003,1.049163,1.036653,1.026966,0.998156,0.970096,0.968213,0.981824,0.985521,1.007963,1.045112,0.992166,0.980926,1.030333
0.099960,1.044355,1.039899,1.040932,1.031736,1.034516,1.034958,1.033629,1.033289,1.043795,1.035646,1.034987,1.030192,1.035738,1.037422,1.044115,1.047830,1.048075,1.045456,1.049177,0.987952,1.044443,1.041363,1.041673,1.050004,1.033013,1.050003,1.049163,1.036653,1.026966,0.998156,0.970096,0.968213,0.981824,0.985521,1.007963,1.045112,0.992166,0.980926,1.030333
0.108290,1.044355,1.039899,1.040932,1.031736,1.034516,1.034958,1.033629,1.033289,1.043795,1.035646,1.034987,1.030192,1.035738,1.037422,1.044115,1.047830,1.048075,1.045456,1.049177,0.987952,1.044443,1.041363,1.041673,1.050004,1.033013,1.050003,1.049163,1.036653,1.026966,0.998156,0.970096,0.968213,0.981824,0.985521,1.007963,1.045112,0.992166,0.980926,1.030333
0.116620,1.044355,1.039899,1.040932,1.031736,1.034516,1.034958,1.033629,1.033289,1.043795,1.035646,1.034987,1.030192,1.035738,1.037422,1.044115,1.047830,1.048075,1.045456,1.049177,0.987952,1.044443,1.041363,1.041673,1.050004,1.033013,1.050003,1.049163,1.036653,1.026966,0.998156,0.970096,0.968213,0.981824,0.985521,1.007963,1.045112,0.992166,0.980926,1.030333
0.124950,1.044355,1.039899,1.040932,1.031736,1.034516,1.034958,1.033629,1.033289,1.043795,1.035646,1.034987,1.030192,1.035738,1.037422,1.044115,1.047830,1.048075,1.045456,1.049177,0.987952,1.044443,1.041363,1.041673,1.050004,1.033013,1.050003,1.049163,1.036653,1.026966,0.998156,0.970096,0.968213,0.981824,0.985521,1.007963,1.045112,0.992166,0.980926,1.030333
0.133280,1.044355,1.039899,1.040932,1.031736,1.034516,1.034958,1.033629,1.033289,1.043795,1.035646,1.034987,1.030192,1.035738,1.037422,1.044115,1.047830,1.048075,1.045456,1.049177,0.987952,1.044443,1.041363,1.041673,1.050004,1.033013,1.050003,1.049163,1.036653,1.026966,0.998156,0.970096,0.968213,0.981824,0.985521,1.007963,1.045112,0.992166,0.980926,1.030333
0.141610,1.044355,1.039899,1.040932,1.031736,1.034516,1.034958,1.033629,1.033289,1.043795,1.035646,1.034987,1.030192,1.035738,1.037422,1.044115,1.047830,1.048075,1.045456,1.049177,0.987952,1.044443,1.041363,1.041673,1.050004,1.033013,1.050003,1.049163,1.036653,1.026966,0.998156,0.970096,0.968213,0.981824,0.985521,1.007963,1.045112,0.992166,0.980926,1.030333
0.149940,1.044355,1.039899,1.040932,1.031736,1.034516,1.034958,1.033629,1.033289,1.043795,1.035646,1.034987,1.030192,1.035738,1.037422,1.044115,1.047830,1.048075,1.045456,1.049177,0.987952,1.044443,1.041363,1.041673,1.050004,1.033013,1.050003,1.049163,1.036653,1.026966,0.998156,0.970096,0.968213,0.981824,0.985521,1.007963,1.045112,0.992166,0.980926,1.030333
0.158270,1.044355,1.039899,1.040932,1.031736,1.034516,1.034958,1.033629,1.033289,1.043795,1.035646,1.034987,1.030192,1.035738,1.037422,1.044115,1.047830,1.048075,1.045456,1.049177,0.987952,1.044443,1.041363,1.041673,1.050004,1.033013,1.050003,1.049163,1.036653,1.026966,0.998156,0.970096,0.968213,0.981824,0.985521,1.007963,1.045112,0.992166,0.980926,1.030333
0.166600,1.044355,1.039899,1.040932,1.031736,1.034516,1.034958,1.033629,1.033289,1.043795,1.035646,1.034987,1.030192,1.035738,1.037422,1.044115,1.047830,1.048075,1.045456,1.049177,0.987952,1.044443,1.041363,1.041673,1.050004,1.033013,1.050003,1.049163,1.036653,1.026966,0.998156,0.970096,0.968213,0.981824,0.985521,1.007963,1.045112,0.992166,0.980926,1.030333
0.174930,1.044355,1.039899,1.040932,1.031736,1.034516,1.034958,1.033629,1.033289,1.043795,1.035646,1.034987,1.030192,1.035738,1.037422,1.044115,1.047830,1.048075,1.045456,1.049177,0.987952,1.044443,1.041363,1.041673,1.050004,1.033013,1.050003,1.049163,1.036653,1.026966,0.998156,0.970096,0.968213,0.981824,0.985521,1.007963,1.045112,0.992166,0.980926,1.030333
0.183260,1.044355,1.039899,1.040932,1.031736,1.034516,1.034958,1.033629,1.033289,1.043795,1.035646,1.034987,1.030192,1.035738,1.037422,1.044115,1.047830,1.048075,1.045456,1.049177,0.987952,1.044443,1.041363,1.041673,1.050004,1.033013,1.050003,1.049163,1.036653,1.026966,0.998156,0.970096,0.968213,0.981824,0.985521,1.007963,1.045112,0.992166,0.980926,1.030333
0.191590,1.044355,1.039899,1.040932,1.031736,1.034516,1.034958,1.033629,1.033289,1.043795,1.035646,1.034987,1.030192,1.035738,1.037422,1.044115,1.047830,1.048075,1.045456,1.049177,0.987952,1.044443,1.041363,1.041673,1.050004,1.033013,1.050003,1.049163,1.036653,1.026966,0.998156,0.970096,0.968213,0.981824,0.985521,1.007963,1.045112,0.992166,0.980926,1.030333
0.199920,1.042433,1.036767,1.036601,1.026206,1.028041,1.028160,1.027348,1.027278,1.040503,1.029364,1.028524,1.023891,1.029619,1.031751,1.039447,1.043747,1.044082,1.041329,1.045662,0.984920,1.040471,1.037580,1.037919,1.046062,1.030187,1.046860,1.045629,1.033978,1.024383,0.996160,0.960113,0.962398,0.978817,0.982750,1.004470,1.041737,0.989705,0.978649,1.029032
0.208250,1.042190,1.036311,1.036079,1.025796,1.027674,1.027792,1.027010,1.026956,1.040277,1.028954,1.028127,1.023479,1.029193,1.031286,1.038849,1.043108,1.043491,1.040765,1.044959,0.984219,1.039781,1.036851,1.037195,1.045418,1.029732,1.046334,1.045073,1.033465,1.023869,0.995759,0.959769,0.962028,0.978173,0.981991,1.003718,1.041005,0.989292,0.978153,1.028894
0.216580,1.041899,1.035788,1.035453,1.025191,1.027108,1.027226,1.026468,1.026426,1.039942,1.028359,1.027541,1.022881,1.028587,1.030653,1.038151,1.042397,1.042821,1.040111,1.044231,0.983512,1.039038,1.036085,1.036436,1.044705,1.029211,1.045740,1.044443,1.032894,1.023305,0.995322,0.959240,0.961480,0.977519,0.981254,1.002946,1.040268,0.988826,0.977618,1.028721
0.224910,1.041579,1.035234,1.034770,1.024470,1.026424,1.026543,1.025805,1.025772,1.039545,1.027656,1.026843,1.022174,1.027876,1.029921,1.037391,1.041642,1.042105,1.039407,1.043475,0.982787,1.038262,1.035300,1.035655,1.043944,1.028654,1.045107,1.043772,1.032288,1.022710,0.994874,0.958601,0.960832,0.976843,0.980514,1.002169,1.039517,0.988332,0.977063,1.028526
0.233240,1.041258,1.034687,1.034088,1.023712,1.025702,1.025822,1.025102,1.025077,1.039130,1.026922,1.026113,1.021437,1.027135,1.029165,1.036627,1.040889,1.041390,1.038705,1.042727,0.982070,1.037499,1.034534,1.034892,1.043183,1.028100,1.044477,1.043103,1.031683,1.022120,0.994441,0.957927,0.960158,0.976172,0.979789,1.001422,1.038783,0.987841,0.976516,1.028328
0.241570,1.040956,1.034183,1.033457,1.022989,1.025012,1.025135,1.024429,1.024411,1.038738,1.026224,1.025419,1.020736,1.026432,1.028449,1.035912,1.040186,1.040723,1.038052,1.042024,0.981391,1.036792,1.033828,1.034185,1.042469,1.027583,1.043887,1.042478,1.031114,1.021566,0.994044,0.957285,0.959519,0.975537,0.979105,1.000740,1.038099,0.987384,0.976005,1.028140
0.249900,1.040691,1.033748,1.032914,1.022353,1.024407,1.024531,1.023838,1.023826,1.038396,1.025613,1.024810,1.020121,1.025817,1.027824,1.035287,1.039569,1.040140,1.037484,1.041397,0.980782,1.036176,1.033213,1.033568,1.041838,1.027132,1.043369,1.041930,1.030608,1.021073,0.993700,0.956721,0.958961,0.974967,0.978489,1.000149,1.037493,0.986981,0.975550,1.027976
0.258230,1.040473,1.033395,1.032476,1.021835,1.023916,1.024041,1.023358,1.023351,1.038120,1.025117,1.024316,1.019622,1.025317,1.027315,1.034775,1.039059,1.039661,1.037021,1.040867,0.980259,1.035668,1.032706,1.033057,1.041314,1.026760,1.042939,1.041477,1.030181,1.020658,0.993418,0.956263,0.958509,0.974479,0.977959,0.999663,1.036981,0.986645,0.975164,1.027841
0.266560,1.040306,1.033126,1.032147,1.021444,1.023547,1.023674,1.022999,1.022996,1.037914,1.024743,1.023944,1.019246,1.024940,1.026932,1.034381,1.038662,1.039289,1.036666,1.040441,0.979833,1.035272,1.032309,1.032654,1.040903,1.026469,1.042600,1.041123,1.029837,1.020321,0.993197,0.955919,0.958168,0.974081,0.977521,0.999283,1.036566,0.986379,0.974849,1.027739
0.274890,1.040185,1.032933,1.031917,1.021174,1.023292,1.023420,1.022752,1.022752,1.037773,1.024483,1.023687,1.018984,1.024678,1.026664,1.034097,1.038369,1.039018,1.036410,1.040114,0.979498,1.034980,1.032013,1.032353,1.040599,1.026255,1.042345,1.040861,1.029570,1.020058,0.993033,0.955682,0.957932,0.973769,0.977174,0.998997,1.036242,0.986178,0.974598,1.027666
0.283220,1.040105,1.032802,1.031768,1.021003,1.023133,1.023261,1.022598,1.022602,1.037686,1.024318,1.023524,1.018819,1.024512,1.026493,1.033904,1.038163,1.038829,1.036236,1.039871,0.979244,1.034773,1.031800,1.032135,1.040383,1.026102,1.042160,1.040675,1.029368,1.019856,0.992916,0.955534,0.957783,0.973531,0.976906,0.998790,1.035996,0.986029,0.974398,1.027620
0.291550,1.040056,1.032715,1.031676,1.020906,1.023045,1.023173,1.022514,1.022520,1.037639,1.024224,1.023431,1.018723,1.024415,1.026392,1.033778,1.038023,1.038701,1.036122,1.039693,0.979054,1.034629,1.031648,1.031979,1.040235,1.025996,1.042026,1.040544,1.029211,1.019696,0.992833,0.955451,0.957696,0.973353,0.976702,0.998639,1.035810,0.985920,0.974236,1.027593
0.299880,1.040028,1.032656,1.031618,1.020856,1.023000,1.023128,1.022473,1.022481,1.037618,1.024172,1.023382,1.018672,1.024363,1.026335,1.033694,1.037924,1.038611,1.036045,1.039559,0.978908,1.034525,1.031535,1.031863,1.040131,1.025918,1.041924,1.040447,1.029083,1.019563,0.992773,0.955409,0.957650,0.973216,0.976541,0.998523,1.035664,0.985836,0.974093,1.027582
0.308210,1.040012,1.032610,1.031574,1.020826,1.022975,1.023103,1.022451,1.022460,1.037608,1.024140,1.023353,1.018640,1.024329,1.026298,1.033629,1.037844,1.038538,1.035983,1.039448,0.978788,1.034439,1.031439,1.031765,1.040047,1.025853,1.041835,1.040366,1.028967,1.019439,0.992725,0.955385,0.957621,0.973101,0.976406,0.998422,1.035541,0.985765,0.973957,1.027579
0.316540,1.040000,1.032562,1.031526,1.020795,1.022949,1.023077,1.022428,1.022439,1.037599,1.024107,1.023322,1.018607,1.024294,1.026259,1.033563,1.037764,1.038464,1.035919,1.039342,0.978675,1.034352,1.031344,1.031669,1.039966,1.025787,1.041744,1.040283,1.028847,1.019310,0.992678,0.955361,0.957591,0.972994,0.976279,0.998321,1.035425,0.985693,0.973814,1.027579
0.324870,1.039986,1.032504,1.031463,1.020748,1.022907,1.023035,1.022390,1.022403,1.037583,1.024059,1.023276,1.018559,1.024244,1.026203,1.033482,1.037672,1.038377,1.035841,1.039229,0.978556,1.034253,1.031237,1.031561,1.039872,1.025712,1.041641,1.040187,1.028714,1.019167,0.992627,0.955322,0.957548,0.972883,0.976147,0.998207,1.035304,0.985614,0.973656,1.027580
0.333200,1.039966,1.032432,1.031378,1.020675,1.022841,1.022969,1.022328,1.022343,1.037555,1.023987,1.023206,1.018486,1.024170,1.026123,1.033379,1.037559,1.038269,1.035742,1.039098,0.978422,1.034133,1.031109,1.031434,1.039757,1.025621,1.041517,1.040070,1.028560,1.019003,0.992568,0.955260,0.957483,0.972758,0.975999,0.998075,1.035170,0.985523,0.973477,1.027578
0.341530,1.039939,1.032342,1.031269,1.020573,1.022748,1.022875,1.022239,1.022256,1.037513,1.023887,1.023108,1.018386,1.024068,1.026015,1.033249,1.037420,1.038137,1.035619,1.038944,0.978266,1.033988,1.030959,1.031285,1.039618,1.025512,1.041371,1.039931,1.028382,1.018816,0.992498,0.955173,0.957394,0.972615,0.975830,0.997921,1.035017,0.985417,0.973275,1.027572
0.349860,1.039904,1.032236,1.031139,1.020443,1.022628,1.022756,1.022125,1.022144,1.037458,1.023762,1.022985,1.018260,1.023940,1.025880,1.033094,1.037258,1.037981,1.035473,1.038768,0.978088,1.033820,1.030786,1.031113,1.039453,1.025386,1.041204,1.039769,1.028181,1.018606,0.992418,0.955061,0.957282,0.972454,0.975637,0.997747,1.034844,0.985296,0.973050,1.027563
0.358190,1.039862,1.032118,1.030991,1.020291,1.022487,1.022616,1.021990,1.022012,1.037393,1.023616,1.022841,1.018114,1.023791,1.025724,1.032919,1.037076,1.037807,1.035308,1.038572,0.977889,1.033634,1.030595,1.030923,1.039268,1.025247,1.041019,1.039589,1.027961,1.018376,0.992330,0.954930,0.957152,0.972275,0.975423,0.997556,1.034654,0.985164,0.972807,1.027550
0.366520,1.039816,1.031992,1.030832,1.020124,1.022333,1.022462,1.021842,1.021867,1.037321,1.023456,1.022683,1.017953,1.023628,1.025555,1.032730,1.036879,1.037620,1.035132,1.038361,0.977674,1.033433,1.030391,1.030720,1.039069,1.025098,1.040821,1.039396,1.027727,1.018132,0.992237,0.954786,0.957009,0.972082,0.975191,0.997354,1.034450,0.985024,0.972550,1.027536
0.374850,1.039769,1.031862,1.030668,1.019951,1.022173,1.022302,1.021687,1.021716,1.037246,1.023290,1.022519,1.017787,1.023459,1.025378,1.032534,1.036676,1.037426,1.034950,1.038140,0.977448,1.033226,1.030181,1.030509,1.038861,1.024944,1.040616,1.039196,1.027483,1.017879,0.992141,0.954637,0.956862,0.971881,0.974946,0.997147,1.034236,0.984880,0.972282,1.027521
0.383180,1.039721,1.031732,1.030505,1.019777,1.022013,1.022143,1.021534,1.021565,1.037173,1.023125,1.022356,1.017621,1.023291,1.025202,1.032337,1.036471,1.037231,1.034767,1.037915,0.977215,1.033018,1.029969,1.030295,1.038652,1.024789,1.040408,1.038994,1.027234,1.017620,0.992044,0.954488,0.956715,0.971676,0.974692,0.996939,1.034017,0.984734,0.972008,1.027507
0.391510,1.039676,1.031606,1.030347,1.019610,1.021859,1.021989,1.021386,1.021421,1.037104,1.022965,1.022198,1.017461,1.023129,1.025032,1.032145,1.036269,1.037039,1.034588,1.037690,0.976981,1.032813,1.029760,1.030084,1.038445,1.024637,1.040202,1.038794,1.026984,1.017359,0.991949,0.954345,0.956573,0.971470,0.974436,0.996734,1.033797,0.984590,0.971732,1.027495
0.399840,1.039634,1.031484,1.030197,1.019452,1.021714,1.021845,1.021248,1.021285,1.037040,1.022815,1.022050,1.017309,1.022975,1.024871,1.031960,1.036073,1.036853,1.034416,1.037469,0.976749,1.032613,1.029556,1.029878,1.038245,1.024489,1.039999,1.038599,1.026736,1.017100,0.991857,0.954210,0.956440,0.971267,0.974179,0.996535,1.033577,0.984449,0.971454,1.027486
0.408170,1.039595,1.031367,1.030054,1.019306,1.021580,1.021712,1.021120,1.021161,1.036983,1.022675,1.021912,1.017169,1.022833,1.024721,1.031784,1.035885,1.036674,1.034251,1.037253,0.976521,1.032421,1.029359,1.029678,1.038052,1.024345,1.039801,1.038410,1.026490,1.016842,0.991766,0.954086,0.956316,0.971068,0.973925,0.996341,1.033361,0.984312,0.971177,1.027479
0.416500,1.039560,1.031254,1.029919,1.019170,1.021457,1.021589,1.021003,1.021046,1.036932,1.022545,1.021785,1.017038,1.022700,1.024580,1.031616,1.035704,1.036502,1.034093,1.037043,0.976297,1.032236,1.029168,1.029484,1.037868,1.024207,1.039608,1.038227,1.026247,1.016586,0.991676,0.953971,0.956202,0.970874,0.973674,0.996154,1.033148,0.984178,0.970900,1.027476
0.424830,1.039527,1.031145,1.029790,1.019042,1.021342,1.021474,1.020894,1.020940,1.036885,1.022423,1.021665,1.016916,1.022575,1.024447,1.031455,1.035529,1.036336,1.033941,1.036839,0.976079,1.032056,1.028982,1.029295,1.037689,1.024071,1.039417,1.038047,1.026006,1.016330,0.991587,0.953863,0.956094,0.970685,0.973427,0.995971,1.032939,0.984046,0.970622,1.027474
0.433160,1.039495,1.031036,1.029663,1.018921,1.021232,1.021365,1.020790,1.020839,1.036842,1.022307,1.021552,1.016800,1.022456,1.024320,1.031298,1.035358,1.036173,1.033792,1.036637,0.975863,1.031881,1.028799,1.029109,1.037515,1.023937,1.039229,1.037871,1.025765,1.016074,0.991496,0.953762,0.955992,0.970498,0.973182,0.995791,1.032734,0.983915,0.970343,1.027474
0.441490,1.039464,1.030927,1.029538,1.018804,1.021126,1.021259,1.020690,1.020742,1.036801,1.022194,1.021441,1.016686,1.022340,1.024196,1.031143,1.035189,1.036011,1.033644,1.036438,0.975650,1.031706,1.028618,1.028925,1.037343,1.023803,1.039040,1.037694,1.025522,1.015817,0.991402,0.953663,0.955892,0.970314,0.972938,0.995612,1.032530,0.983784,0.970060,1.027475
0.449820,1.039432,1.030816,1.029411,1.018686,1.021020,1.021154,1.020590,1.020645,1.036760,1.022082,1.021331,1.016573,1.022224,1.024072,1.030988,1.035019,1.035848,1.033495,1.036238,0.975436,1.031531,1.028436,1.028740,1.037170,1.023667,1.038849,1.037516,1.025277,1.015556,0.991305,0.953564,0.955793,0.970129,0.972693,0.995432,1.032327,0.983652,0.969774,1.027476
0.458150,1.039399,1.030701,1.029281,1.018567,1.020913,1.021046,1.020489,1.020547,1.036717,1.021967,1.021219,1.016457,1.022106,1.023946,1.030831,1.034847,1.035682,1.033343,1.036036,0.975221,1.031353,1.028251,1.028554,1.036996,1.023528,1.038655,1.037335,1.025027,1.015290,0.991203,0.953464,0.955691,0.969942,0.972447,0.995249,1.032123,0.983516,0.969483,1.027477
0.466480,1.039363,1.030581,1.029146,1.018443,1.020801,1.020935,1.020384,1.020445,1.036673,1.021848,1.021102,1.016338,1.021984,1.023815,1.030669,1.034670,1.035512,1.033186,1.035831,0.975002,1.031171,1.028063,1.028363,1.036817,1.023385,1.038456,1.037149,1.024773,1.015019,0.991095,0.953360,0.955586,0.969753,0.972197,0.995062,1.031917,0.983377,0.969186,1.027477
0.474810,1.039325,1.030456,1.029006,1.018314,1.020685,1.020819,1.020274,1.020338,1.036626,1.021725,1.020981,1.016214,1.021857,1.023679,1.030502,1.034489,1.035336,1.033024,1.035621,0.974779,1.030984,1.027870,1.028168,1.036633,1.023237,1.038251,1.036958,1.024512,1.014743,0.990982,0.953252,0.955477,0.969560,0.971943,0.994871,1.031709,0.983234,0.968884,1.027476
0.483140,1.039283,1.030326,1.028860,1.018180,1.020564,1.020698,1.020159,1.020227,1.036576,1.021596,1.020855,1.016085,1.021725,1.023538,1.030329,1.034302,1.035156,1.032857,1.035406,0.974552,1.030791,1.027672,1.027968,1.036444,1.023085,1.038042,1.036762,1.024247,1.014461,0.990863,0.953139,0.955363,0.969363,0.971685,0.994675,1.031497,0.983086,0.968576,1.027473
0.491470,1.039239,1.030190,1.028709,1.018040,1.020437,1.020572,1.020040,1.020111,1.036524,1.021463,1.020725,1.015950,1.021588,1.023392,1.030151,1.034110,1.034970,1.032684,1.035186,0.974320,1.030594,1.027469,1.027764,1.036249,1.022928,1.037827,1.036561,1.023976,1.014174,0.990737,0.953021,0.955245,0.969162,0.971422,0.994475,1.031281,0.982935,0.968263,1.027470
0.499800,1.039192,1.030050,1.028554,1.017895,1.020307,1.020442,1.019917,1.019991,1.036469,1.021325,1.020589,1.015812,1.021446,1.023241,1.029969,1.033913,1.034779,1.032507,1.034961,0.974083,1.030392,1.027262,1.027555,1.036050,1.022768,1.037609,1.036355,1.023700,1.013882,0.990607,0.952899,0.955123,0.968956,0.971154,0.994271,1.031061,0.982780,0.967946,1.027465
0.508130,1.039142,1.029906,1.028394,1.017747,1.020173,1.020309,1.019790,1.019868,1.036413,1.021184,1.020451,1.015670,1.021301,1.023086,1.029783,1.033712,1.034585,1.032326,1.034733,0.973843,1.030187,1.027051,1.027342,1.035847,1.022604,1.037386,1.036145,1.023421,1.013587,0.990472,0.952775,0.954998,0.968747,0.970883,0.994063,1.030838,0.982623,0.967625,1.027459
0.516460,1.039091,1.029759,1.028232,1.017597,1.020037,1.020173,1.019661,1.019742,1.036355,1.021040,1.020309,1.015525,1.021154,1.022929,1.029593,1.033508,1.034387,1.032142,1.034501,0.973599,1.029978,1.026836,1.027126,1.035641,1.022438,1.037161,1.035933,1.023139,1.013289,0.990334,0.952648,0.954870,0.968535,0.970609,0.993852,1.030610,0.982463,0.967301,1.027452
0.524790,1.039038,1.029610,1.028068,1.017444,1.019899,1.020035,1.019530,1.019616,1.036296,1.020895,1.020167,1.015379,1.021005,1.022770,1.029402,1.033302,1.034187,1.031956,1.034267,0.973353,1.029766,1.026619,1.026907,1.035432,1.022270,1.036934,1.035719,1.022855,1.012989,0.990192,0.952519,0.954741,0.968321,0.970332,0.993639,1.030380,0.982302,0.966976,1.027445
0.533120,1.038983,1.029459,1.027903,1.017291,1.019760,1.019897,1.019399,1.019488,1.036237,1.020749,1.020023,1.015232,1.020855,1.022610,1.029209,1.033094,1.033986,1.031768,1.034031,0.973106,1.029553,1.026400,1.026686,1.035222,1.022102,1.036706,1.035503,1.022570,1.012688,0.990048,0.952390,0.954612,0.968106,0.970054,0.993423,1.030146,0.982140,0.966650,1.027438
0.541450,1.038928,1.029307,1.027737,1.017137,1.019621,1.019758,1.019268,1.019361,1.036178,1.020602,1.019879,1.015084,1.020704,1.022449,1.029015,1.032885,1.033784,1.031580,1.033794,0.972857,1.029338,1.026180,1.026463,1.035010,1.021933,1.036478,1.035287,1.022284,1.012386,0.989904,0.952261,0.954482,0.967889,0.969775,0.993206,1.029909,0.981977,0.966323,1.027430
