Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040298,1.030156,1.014430,0.994872,0.994388,0.998029,0.982619,0.978976,1.031014,1.017414,1.009535,0.998751,1.012972,1.006203,1.007739,1.019737,1.017868,1.013927,1.050047,0.990200,1.021476,1.040393,1.031746,1.023313,1.050038,1.039167,1.018982,1.043644,1.050043,1.021159,0.984791,1.007505,1.009656,1.020248,1.050000,1.050000,1.042986,1.039017,1.050000
0.008330,1.040298,1.030156,1.014430,0.994872,0.994388,0.998029,0.982619,0.978976,1.031014,1.017414,1.009535,0.998751,1.012972,1.006203,1.007739,1.019737,1.017868,1.013927,1.050047,0.990200,1.021476,1.040393,1.031746,1.023313,1.050038,1.039167,1.018982,1.043644,1.050043,1.021159,0.984791,1.007505,1.009656,1.020248,1.050000,1.050000,1.042986,1.039017,1.050000
0.016660,1.040298,1.030156,1.014430,0.994872,0.994388,0.998029,0.982619,0.978976,1.031014,1.017414,1.009535,0.998751,1.012972,1.006203,1.007739,1.019737,1.017868,1.013927,1.050047,0.990200,1.021476,1.040393,1.031746,1.023313,1.050038,1.039167,1.018982,1.043644,1.050043,1.021159,0.984791,1.007505,1.009656,1.020248,1.050000,1.050000,1.042986,1.039017,1.050000
0.024990,1.040298,1.030156,1.014430,0.994872,0.994388,0.998029,0.982619,0.978976,1.031014,1.017414,1.009535,0.998751,1.012972,1.006203,1.007739,1.019737,1.017868,1.013927,1.050047,0.990200,1.021476,1.040393,1.031746,1.023313,1.050038,1.039167,1.018982,1.043644,1.050043,1.021159,0.984791,1.007505,1.009656,1.020248,1.050000,1.050000,1.042986,1.039017,1.050000
0.033320,1.040298,1.030156,1.014430,0.994872,0.994388,0.998029,0.982619,0.978976,1.031014,1.017414,1.009535,0.998751,1.012972,1.006203,1.007739,1.019737,1.017868,1.013927,1.050047,0.990200,1.021476,1.040393,1.031746,1.023313,1.050038,1.039167,1.018982,1.043644,1.050043,1.021159,0.984791,1.007505,1.009656,1.020248,1.050000,1.050000,1.042986,1.039017,1.050000
0.041650,1.040298,1.030156,1.014430,0.994872,0.994388,0.998029,0.982619,0.978976,1.031014,1.017414,1.009535,0.998751,1.012972,1.006203,1.007739,1.019737,1.017868,1.013927,1.050047,0.990200,1.021476,1.040393,1.031746,1.023313,1.050038,1.039167,1.018982,1.043644,1.050043,1.021159,0.984791,1.007505,1.009656,1.020248,1.050000,1.050000,1.042986,1.039017,1.050000
0.049980,1.040298,1.030156,1.014430,0.994872,0.994388,0.998029,0.982619,0.978976,1.031014,1.017414,1.009535,0.998751,1.012972,1.006203,1.007739,1.019737,1.017868,1.013927,1.050047,0.990200,1.021476,1.040393,1.031746,1.023313,1.050038,1.039167,1.018982,1.043644,1.050043,1.021159,0.984791,1.007505,1.009656,1.020248,1.050000,1.050000,1.042986,1.039017,1.050000
0.058310,1.040298,1.030156,1.014430,0.994872,0.994388,0.998029,0.982619,0.978976,1.031014,1.017414,1.009535,0.998751,1.012972,1.006203,1.007739,1.019737,1.017868,1.013927,1.050047,0.990200,1.021476,1.040393,1.031746,1.023313,1.050038,1.039167,1.018982,1.043644,1.050043,1.021159,0.984791,1.007505,1.009656,1.020248,1.050000,1.050000,1.042986,1.039017,1.050000
0.066640,1.040298,1.030156,1.014430,0.994872,0.994388,0.998029,0.982619,0.978976,1.031014,1.017414,1.009535,0.998751,1.012972,1.006203,1.007739,1.019737,1.017868,1.013927,1.050047,0.990200,1.021476,1.040393,1.031746,1.023313,1.050038,1.039167,1.018982,1.043644,1.050043,1.021159,0.984791,1.007505,1.009656,1.020248,1.050000,1.050000,1.042986,1.039017,1.050000
0.074970,1.040298,1.030156,1.014430,0.994872,0.994388,0.998029,0.982619,0.978976,1.031014,1.017414,1.009535,0.998751,1.012972,1.006203,1.007739,1.019737,1.017868,1.013927,1.050047,0.990200,1.021476,1.040393,1.031746,1.023313,1.050038,1.039167,1.018982,1.043644,1.050043,1.021159,0.984791,1.007505,1.009656,1.020248,1.050000,1.050000,1.042986,1.039017,1.050000
