Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046178,1.037192,1.031381,1.027463,1.040635,1.044961,1.035436,1.032399,1.049605,1.050025,1.047422,1.037252,1.045149,1.035999,1.028692,1.034394,1.034384,1.031589,1.050035,0.988230,1.033225,1.046526,1.037814,1.037424,1.050026,1.050047,1.036940,1.043734,1.042605,1.007164,1.037564,1.016371,1.000203,1.010723,1.050000,1.050000,1.034944,1.012360,1.040764
0.008330,1.046178,1.037192,1.031381,1.027463,1.040635,1.044961,1.035436,1.032399,1.049605,1.050025,1.047422,1.037252,1.045149,1.035999,1.028692,1.034394,1.034384,1.031589,1.050035,0.988230,1.033225,1.046526,1.037814,1.037424,1.050026,1.050047,1.036940,1.043734,1.042605,1.007164,1.037564,1.016371,1.000203,1.010723,1.050000,1.050000,1.034944,1.012360,1.040764
0.016660,1.046178,1.037192,1.031381,1.027463,1.040635,1.044961,1.035436,1.032399,1.049605,1.050025,1.047422,1.037252,1.045149,1.035999,1.028692,1.034394,1.034384,1.031589,1.050035,0.988230,1.033225,1.046526,1.037814,1.037424,1.050026,1.050047,1.036940,1.043734,1.042605,1.007164,1.037564,1.016371,1.000203,1.010723,1.050000,1.050000,1.034944,1.012360,1.040764
0.024990,1.046178,1.037192,1.031381,1.027463,1.040635,1.044961,1.035436,1.032399,1.049605,1.050025,1.047422,1.037252,1.045149,1.035999,1.028692,1.034394,1.034384,1.031589,1.050035,0.988230,1.033225,1.046526,1.037814,1.037424,1.050026,1.050047,1.036940,1.043734,1.042605,1.007164,1.037564,1.016371,1.000203,1.010723,1.050000,1.050000,1.034944,1.012360,1.040764
0.033320,1.046178,1.037192,1.031381,1.027463,1.040635,1.044961,1.035436,1.032399,1.049605,1.050025,1.047422,1.037252,1.045149,1.035999,1.028692,1.034394,1.034384,1.031589,1.050035,0.988230,1.033225,1.046526,1.037814,1.037424,1.050026,1.050047,1.036940,1.043734,1.042605,1.007164,1.037564,1.016371,1.000203,1.010723,1.050000,1.050000,1.034944,1.012360,1.040764
0.041650,1.046178,1.037192,1.031381,1.027463,1.040635,1.044961,1.035436,1.032399,1.049605,1.050025,1.047422,1.037252,1.045149,1.035999,1.028692,1.034394,1.034384,1.031589,1.050035,0.988230,1.033225,1.046526,1.037814,1.037424,1.050026,1.050047,1.036940,1.043734,1.042605,1.007164,1.037564,1.016371,1.000203,1.010723,1.050000,1.050000,1.034944,1.012360,1.040764
0.049980,1.046178,1.037192,1.031381,1.027463,1.040635,1.044961,1.035436,1.032399,1.049605,1.050025,1.047422,1.037252,1.045149,1.035999,1.028692,1.034394,1.034384,1.031589,1.050035,0.988230,1.033225,1.046526,1.037814,1.037424,1.050026,1.050047,1.036940,1.043734,1.042605,1.007164,1.037564,1.016371,1.000203,1.010723,1.050000,1.050000,1.034944,1.012360,1.040764
0.058310,1.046178,1.037192,1.031381,1.027463,1.040635,1.044961,1.035436,1.032399,1.049605,1.050025,1.047422,1.037252,1.045149,1.035999,1.028692,1.034394,1.034384,1.031589,1.050035,0.988230,1.033225,1.046526,1.037814,1.037424,1.050026,1.050047,1.036940,1.043734,1.042605,1.007164,1.037564,1.016371,1.000203,1.010723,1.050000,1.050000,1.034944,1.012360,1.040764
0.066640,1.046178,1.037192,1.031381,1.027463,1.040635,1.044961,1.035436,1.032399,1.049605,1.050025,1.047422,1.037252,1.045149,1.035999,1.028692,1.034394,1.034384,1.031589,1.050035,0.988230,1.033225,1.046526,1.037814,1.037424,1.050026,1.050047,1.036940,1.043734,1.042605,1.007164,1.037564,1.016371,1.000203,1.010723,1.050000,1.050000,1.034944,1.012360,1.040764
0.074970,1.046178,1.037192,1.031381,1.027463,1.040635,1.044961,1.035436,1.032399,1.049605,1.050025,1.047422,1.037252,1.045149,1.035999,1.028692,1.034394,1.034384,1.031589,1.050035,0.988230,1.033225,1.046526,1.037814,1.037424,1.050026,1.050047,1.036940,1.043734,1.042605,1.007164,1.037564,1.016371,1.000203,1.010723,1.050000,1.050000,1.034944,1.012360,1.040764
0.083300,1.046178,1.037192,1.031381,1.027463,1.040635,1.044961,1.035436,1.032399,1.049605,1.050025,1.047422,1.037252,1.045149,1.035999,1.028692,1.034394,1.034384,1.031589,1.050035,0.988230,1.033225,1.046526,1.037814,1.037424,1.050026,1.050047,1.036940,1.043734,1.042605,1.007164,1.037564,1.016371,1.000203,1.010723,1.050000,1.050000,1.034944,1.012360,1.040764
0.091630,1.046178,1.037192,1.031381,1.027463,1.040635,1.044961,1.035436,1.032399,1.049605,1.050025,1.047422,1.037252,1.045149,1.035999,1.028692,1.034394,1.034384,1.031589,1.050035,0.988230,1.033225,1.046526,1.037814,1.037424,1.050026,1.050047,1.036940,1.043734,1.042605,1.007164,1.037564,1.016371,1.000203,1.010723,1.050000,1.050000,1.034944,1.012360,1.040764
0.099960,1.046178,1.037192,1.031381,1.027463,1.040635,1.044961,1.035436,1.032399,1.049605,1.050025,1.047422,1.037252,1.045149,1.035999,1.028692,1.034394,1.034384,1.031589,1.050035,0.988230,1.033225,1.046526,1.037814,1.037424,1.050026,1.050047,1.036940,1.043734,1.042605,1.007164,1.037564,1.016371,1.000203,1.010723,1.050000,1.050000,1.034944,1.012360,1.040764
0.108290,1.046178,1.037192,1.031381,1.027463,1.040635,1.044961,1.035436,1.032399,1.049605,1.050025,1.047422,1.037252,1.045149,1.035999,1.028692,1.034394,1.034384,1.031589,1.050035,0.988230,1.033225,1.046526,1.037814,1.037424,1.050026,1.050047,1.036940,1.043734,1.042605,1.007164,1.037564,1.016371,1.000203,1.010723,1.050000,1.050000,1.034944,1.012360,1.040764
0.116620,0.988978,0.911000,0.842417,0.873402,0.917041,0.923263,0.924924,0.927284,0.996821,0.906419,0.910744,0.890265,0.888324,0.845638,0.703466,0.636276,0.722365,0.767098,0.807032,0.824501,0.431679,0.227183,0.059514,0.580119,0.922231,0.860102,0.792135,0.906704,0.912805,0.937599,0.958922,0.912756,0.830708,0.890417,0.475831,0.442032,0.950058,0.910637,1.025341
0.124950,0.979704,0.892061,0.817241,0.846669,0.893740,0.900339,0.902714,0.905395,0.985588,0.882227,0.886941,0.865706,0.863112,0.817862,0.668572,0.600694,0.691012,0.738151,0.759172,0.777875,0.404899,0.210620,0.049766,0.542278,0.902527,0.834517,0.764036,0.881088,0.888865,0.925512,0.942181,0.893161,0.781006,0.844607,0.441721,0.375455,0.932362,0.889919,1.021915
0.133280,0.972845,0.878189,0.799430,0.827747,0.877036,0.883879,0.886717,0.889604,0.977310,0.864997,0.869948,0.848249,0.845268,0.798474,0.645202,0.577159,0.669791,0.718266,0.728412,0.746258,0.386755,0.199062,0.045489,0.517778,0.888066,0.816346,0.744550,0.862539,0.871347,0.916231,0.929757,0.878840,0.751360,0.813370,0.418234,0.356338,0.918751,0.874457,1.019260
0.141610,0.967385,0.867235,0.785694,0.813127,0.864015,0.871038,0.874200,0.877229,0.970719,0.851650,0.856754,0.834740,0.831504,0.783662,0.627930,0.559967,0.653994,0.703284,0.706753,0.723450,0.373364,0.190511,0.043217,0.500078,0.876669,0.802356,0.729790,0.848100,0.857617,0.908644,0.919873,0.867597,0.731557,0.790947,0.401419,0.348797,0.907757,0.862199,1.017085
0.149940,0.962786,0.858066,0.774333,0.800975,0.853138,0.860311,0.863714,0.866848,0.965147,0.840565,0.845776,0.823520,0.820098,0.771454,0.614004,0.546239,0.641228,0.691077,0.690133,0.705879,0.362691,0.183829,0.041686,0.485944,0.867171,0.790849,0.717751,0.836170,0.846239,0.902159,0.911561,0.858236,0.716870,0.773894,0.388899,0.344698,0.898526,0.851999,1.015232
