Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049265,1.037034,1.026264,1.018773,1.038506,1.043337,1.034541,1.033313,1.049991,1.050021,1.046539,1.030896,1.042826,1.029078,1.015976,1.028165,1.030303,1.027625,1.050034,0.993733,1.025316,1.042042,1.032436,1.032924,1.050019,1.050051,1.037010,1.046174,1.042549,1.011211,1.035834,1.032155,1.001989,1.013453,1.050000,1.050000,1.026979,1.012112,1.041770
0.008330,1.049265,1.037034,1.026264,1.018773,1.038506,1.043337,1.034541,1.033313,1.049991,1.050021,1.046539,1.030896,1.042826,1.029078,1.015976,1.028165,1.030303,1.027625,1.050034,0.993733,1.025316,1.042042,1.032436,1.032924,1.050019,1.050051,1.037010,1.046174,1.042549,1.011211,1.035834,1.032155,1.001989,1.013453,1.050000,1.050000,1.026979,1.012112,1.041770
0.016660,1.049265,1.037034,1.026264,1.018773,1.038506,1.043337,1.034541,1.033313,1.049991,1.050021,1.046539,1.030896,1.042826,1.029078,1.015976,1.028165,1.030303,1.027625,1.050034,0.993733,1.025316,1.042042,1.032436,1.032924,1.050019,1.050051,1.037010,1.046174,1.042549,1.011211,1.035834,1.032155,1.001989,1.013453,1.050000,1.050000,1.026979,1.012112,1.041770
0.024990,1.049265,1.037034,1.026264,1.018773,1.038506,1.043337,1.034541,1.033313,1.049991,1.050021,1.046539,1.030896,1.042826,1.029078,1.015976,1.028165,1.030303,1.027625,1.050034,0.993733,1.025316,1.042042,1.032436,1.032924,1.050019,1.050051,1.037010,1.046174,1.042549,1.011211,1.035834,1.032155,1.001989,1.013453,1.050000,1.050000,1.026979,1.012112,1.041770
0.033320,1.049265,1.037034,1.026264,1.018773,1.038506,1.043337,1.034541,1.033313,1.049991,1.050021,1.046539,1.030896,1.042826,1.029078,1.015976,1.028165,1.030303,1.027625,1.050034,0.993733,1.025316,1.042042,1.032436,1.032924,1.050019,1.050051,1.037010,1.046174,1.042549,1.011211,1.035834,1.032155,1.001989,1.013453,1.050000,1.050000,1.026979,1.012112,1.041770
0.041650,1.049265,1.037034,1.026264,1.018773,1.038506,1.043337,1.034541,1.033313,1.049991,1.050021,1.046539,1.030896,1.042826,1.029078,1.015976,1.028165,1.030303,1.027625,1.050034,0.993733,1.025316,1.042042,1.032436,1.032924,1.050019,1.050051,1.037010,1.046174,1.042549,1.011211,1.035834,1.032155,1.001989,1.013453,1.050000,1.050000,1.026979,1.012112,1.041770
0.049980,1.049265,1.037034,1.026264,1.018773,1.038506,1.043337,1.034541,1.033313,1.049991,1.050021,1.046539,1.030896,1.042826,1.029078,1.015976,1.028165,1.030303,1.027625,1.050034,0.993733,1.025316,1.042042,1.032436,1.032924,1.050019,1.050051,1.037010,1.046174,1.042549,1.011211,1.035834,1.032155,1.001989,1.013453,1.050000,1.050000,1.026979,1.012112,1.041770
0.058310,1.049265,1.037034,1.026264,1.018773,1.038506,1.043337,1.034541,1.033313,1.049991,1.050021,1.046539,1.030896,1.042826,1.029078,1.015976,1.028165,1.030303,1.027625,1.050034,0.993733,1.025316,1.042042,1.032436,1.032924,1.050019,1.050051,1.037010,1.046174,1.042549,1.011211,1.035834,1.032155,1.001989,1.013453,1.050000,1.050000,1.026979,1.012112,1.041770
0.066640,1.049265,1.037034,1.026264,1.018773,1.038506,1.043337,1.034541,1.033313,1.049991,1.050021,1.046539,1.030896,1.042826,1.029078,1.015976,1.028165,1.030303,1.027625,1.050034,0.993733,1.025316,1.042042,1.032436,1.032924,1.050019,1.050051,1.037010,1.046174,1.042549,1.011211,1.035834,1.032155,1.001989,1.013453,1.050000,1.050000,1.026979,1.012112,1.041770
0.074970,1.049265,1.037034,1.026264,1.018773,1.038506,1.043337,1.034541,1.033313,1.049991,1.050021,1.046539,1.030896,1.042826,1.029078,1.015976,1.028165,1.030303,1.027625,1.050034,0.993733,1.025316,1.042042,1.032436,1.032924,1.050019,1.050051,1.037010,1.046174,1.042549,1.011211,1.035834,1.032155,1.001989,1.013453,1.050000,1.050000,1.026979,1.012112,1.041770
