Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048720,1.044754,1.033480,1.025187,1.041251,1.045611,1.036934,1.035009,1.049999,1.050021,1.047328,1.032105,1.043844,1.032497,1.020656,1.029063,1.032011,1.031387,1.050038,0.994099,1.028034,1.042455,1.031751,1.032242,1.050021,1.050061,1.038092,1.043160,1.038138,1.021452,1.037948,1.023236,1.002272,1.014415,1.050000,1.050000,1.025945,1.002692,1.039481
0.083300,1.048720,1.044754,1.033480,1.025187,1.041251,1.045611,1.036934,1.035009,1.049999,1.050021,1.047328,1.032105,1.043844,1.032497,1.020656,1.029063,1.032011,1.031387,1.050038,0.994099,1.028034,1.042455,1.031751,1.032242,1.050021,1.050061,1.038092,1.043160,1.038138,1.021452,1.037948,1.023236,1.002272,1.014415,1.050000,1.050000,1.025945,1.002692,1.039481
0.091630,1.048720,1.044754,1.033480,1.025187,1.041251,1.045611,1.036934,1.035009,1.049999,1.050021,1.047328,1.032105,1.043844,1.032497,1.020656,1.029063,1.032011,1.031387,1.050038,0.994099,1.028034,1.042455,1.031751,1.032242,1.050021,1.050061,1.038092,1.043160,1.038138,1.021452,1.037948,1.023236,1.002272,1.014415,1.050000,1.050000,1.025945,1.002692,1.039481
0.099960,1.048720,1.044754,1.033480,1.025187,1.041251,1.045611,1.036934,1.035009,1.049999,1.050021,1.047328,1.032105,1.043844,1.032497,1.020656,1.029063,1.032011,1.031387,1.050038,0.994099,1.028034,1.042455,1.031751,1.032242,1.050021,1.050061,1.038092,1.043160,1.038138,1.021452,1.037948,1.023236,1.002272,1.014415,1.050000,1.050000,1.025945,1.002692,1.039481
0.108290,1.048720,1.044754,1.033480,1.025187,1.041251,1.045611,1.036934,1.035009,1.049999,1.050021,1.047328,1.032105,1.043844,1.032497,1.020656,1.029063,1.032011,1.031387,1.050038,0.994099,1.028034,1.042455,1.031751,1.032242,1.050021,1.050061,1.038092,1.043160,1.038138,1.021452,1.037948,1.023236,1.002272,1.014415,1.050000,1.050000,1.025945,1.002692,1.039481
0.116620,1.048720,1.044754,1.033480,1.025187,1.041251,1.045611,1.036934,1.035009,1.049999,1.050021,1.047328,1.032105,1.043844,1.032497,1.020656,1.029063,1.032011,1.031387,1.050038,0.994099,1.028034,1.042455,1.031751,1.032242,1.050021,1.050061,1.038092,1.043160,1.038138,1.021452,1.037948,1.023236,1.002272,1.014415,1.050000,1.050000,1.025945,1.002692,1.039481
0.124950,1.048720,1.044754,1.033480,1.025187,1.041251,1.045611,1.036934,1.035009,1.049999,1.050021,1.047328,1.032105,1.043844,1.032497,1.020656,1.029063,1.032011,1.031387,1.050038,0.994099,1.028034,1.042455,1.031751,1.032242,1.050021,1.050061,1.038092,1.043160,1.038138,1.021452,1.037948,1.023236,1.002272,1.014415,1.050000,1.050000,1.025945,1.002692,1.039481
0.133280,1.048720,1.044754,1.033480,1.025187,1.041251,1.045611,1.036934,1.035009,1.049999,1.050021,1.047328,1.032105,1.043844,1.032497,1.020656,1.029063,1.032011,1.031387,1.050038,0.994099,1.028034,1.042455,1.031751,1.032242,1.050021,1.050061,1.038092,1.043160,1.038138,1.021452,1.037948,1.023236,1.002272,1.014415,1.050000,1.050000,1.025945,1.002692,1.039481
0.141610,1.048720,1.044754,1.033480,1.025187,1.041251,1.045611,1.036934,1.035009,1.049999,1.050021,1.047328,1.032105,1.043844,1.032497,1.020656,1.029063,1.032011,1.031387,1.050038,0.994099,1.028034,1.042455,1.031751,1.032242,1.050021,1.050061,1.038092,1.043160,1.038138,1.021452,1.037948,1.023236,1.002272,1.014415,1.050000,1.050000,1.025945,1.002692,1.039481
0.149940,1.048720,1.044754,1.033480,1.025187,1.041251,1.045611,1.036934,1.035009,1.049999,1.050021,1.047328,1.032105,1.043844,1.032497,1.020656,1.029063,1.032011,1.031387,1.050038,0.994099,1.028034,1.042455,1.031751,1.032242,1.050021,1.050061,1.038092,1.043160,1.038138,1.021452,1.037948,1.023236,1.002272,1.014415,1.050000,1.050000,1.025945,1.002692,1.039481
0.158270,1.048720,1.044754,1.033480,1.025187,1.041251,1.045611,1.036934,1.035009,1.049999,1.050021,1.047328,1.032105,1.043844,1.032497,1.020656,1.029063,1.032011,1.031387,1.050038,0.994099,1.028034,1.042455,1.031751,1.032242,1.050021,1.050061,1.038092,1.043160,1.038138,1.021452,1.037948,1.023236,1.002272,1.014415,1.050000,1.050000,1.025945,1.002692,1.039481
0.166600,1.048720,1.044754,1.033480,1.025187,1.041251,1.045611,1.036934,1.035009,1.049999,1.050021,1.047328,1.032105,1.043844,1.032497,1.020656,1.029063,1.032011,1.031387,1.050038,0.994099,1.028034,1.042455,1.031751,1.032242,1.050021,1.050061,1.038092,1.043160,1.038138,1.021452,1.037948,1.023236,1.002272,1.014415,1.050000,1.050000,1.025945,1.002692,1.039481
0.174930,1.048720,1.044754,1.033480,1.025187,1.041251,1.045611,1.036934,1.035009,1.049999,1.050021,1.047328,1.032105,1.043844,1.032497,1.020656,1.029063,1.032011,1.031387,1.050038,0.994099,1.028034,1.042455,1.031751,1.032242,1.050021,1.050061,1.038092,1.043160,1.038138,1.021452,1.037948,1.023236,1.002272,1.014415,1.050000,1.050000,1.025945,1.002692,1.039481
0.183260,1.048720,1.044754,1.033480,1.025187,1.041251,1.045611,1.036934,1.035009,1.049999,1.050021,1.047328,1.032105,1.043844,1.032497,1.020656,1.029063,1.032011,1.031387,1.050038,0.994099,1.028034,1.042455,1.031751,1.032242,1.050021,1.050061,1.038092,1.043160,1.038138,1.021452,1.037948,1.023236,1.002272,1.014415,1.050000,1.050000,1.025945,1.002692,1.039481
0.191590,1.048720,1.044754,1.033480,1.025187,1.041251,1.045611,1.036934,1.035009,1.049999,1.050021,1.047328,1.032105,1.043844,1.032497,1.020656,1.029063,1.032011,1.031387,1.050038,0.994099,1.028034,1.042455,1.031751,1.032242,1.050021,1.050061,1.038092,1.043160,1.038138,1.021452,1.037948,1.023236,1.002272,1.014415,1.050000,1.050000,1.025945,1.002692,1.039481
0.199920,1.043993,1.037359,1.021824,1.005698,1.017773,1.020775,1.014635,1.013924,1.039503,1.011762,1.013685,0.998143,1.009583,1.007590,1.007084,1.019715,1.022424,1.021013,1.044324,0.990075,1.020433,1.036590,1.025963,1.023859,1.043165,1.042759,1.029776,1.037448,1.032684,1.017416,1.021982,0.945572,0.998322,1.011508,1.045977,1.046399,1.020803,0.998173,1.036482
0.208250,1.043077,1.035845,1.019702,1.002826,1.015107,1.018141,1.012019,1.011310,1.038099,1.009081,1.011019,0.995462,1.006888,1.004860,1.004608,1.017482,1.020293,1.018884,1.042266,0.988297,1.018368,1.034707,1.024004,1.021619,1.041669,1.041027,1.027869,1.035861,1.031172,1.016492,1.019892,0.943066,0.996442,1.009906,1.044473,1.044538,1.019461,0.996849,1.035937
0.216580,1.042387,1.034705,1.018148,1.000803,1.013229,1.016281,1.010182,1.009481,1.037096,1.007180,1.009131,0.993560,1.004975,1.002915,1.002801,1.015825,1.018714,1.017312,1.040745,0.986940,1.016812,1.033266,1.022528,1.019951,1.040536,1.039721,1.026444,1.034645,1.030007,1.015768,1.018373,0.941290,0.995103,1.008662,1.043270,1.043183,1.018412,0.995816,1.035522
0.224910,1.041837,1.033798,1.016937,0.999270,1.011804,1.014869,1.008793,1.008100,1.036328,1.005732,1.007695,0.992112,1.003516,1.001429,1.001400,1.014528,1.017476,1.016083,1.039561,0.985872,1.015581,1.032115,1.021362,1.018644,1.039633,1.038683,1.025320,1.033670,1.029069,1.015174,1.017204,0.939937,0.994080,1.007681,1.042278,1.042147,1.017561,0.994979,1.035192
0.233240,1.041382,1.033050,1.015951,0.998036,1.010659,1.013734,1.007678,1.006992,1.035707,1.004566,1.006539,0.990946,1.002341,1.000230,1.000263,1.013472,1.016466,1.015080,1.038605,0.985007,1.014571,1.031166,1.020408,1.017578,1.038887,1.037829,1.024398,1.032862,1.028292,1.014671,1.016260,0.938847,0.993262,1.006892,1.041446,1.041325,1.016852,0.994282,1.034920
0.241570,1.040999,1.032419,1.015128,0.997006,1.009704,1.012788,1.006748,1.006068,1.035189,1.003594,1.005575,0.989973,1.001361,0.999232,0.999318,1.012593,1.015625,1.014244,1.037819,0.984296,1.013730,1.030374,1.019618,1.016689,1.038259,1.037113,1.023628,1.032182,1.027640,1.014240,1.015474,0.937939,0.992596,1.006249,1.040743,1.040663,1.016252,0.993699,1.034692
0.249900,1.040671,1.031884,1.014432,0.996129,1.008892,1.011983,1.005957,1.005282,1.034751,1.002769,1.004756,0.989148,1.000531,0.998386,0.998521,1.011854,1.014916,1.013540,1.037165,0.983705,1.013024,1.029710,1.018959,1.015940,1.037726,1.036509,1.022979,1.031608,1.027090,1.013869,1.014809,0.937168,0.992047,1.005721,1.040149,1.040129,1.015742,0.993209,1.034502
0.258230,1.040392,1.031431,1.013845,0.995379,1.008196,1.011294,1.005280,1.004608,1.034377,1.002065,1.004057,0.988443,0.999822,0.997666,0.997848,1.011233,1.014319,1.012946,1.036621,0.983212,1.012432,1.029156,1.018411,1.015307,1.037275,1.036000,1.022432,1.031124,1.026630,1.013551,1.014239,0.936509,0.991590,1.005287,1.039649,1.039700,1.015309,0.992803,1.034342
0.266560,1.040154,1.031047,1.013349,0.994736,1.007601,1.010704,1.004699,1.004031,1.034060,1.001463,1.003459,0.987840,0.999216,0.997053,0.997279,1.010710,1.013817,1.012445,1.036167,0.982801,1.011938,1.028695,1.017959,1.014773,1.036895,1.035572,1.021972,1.030719,1.026248,1.013280,1.013751,0.935947,0.991210,1.004933,1.039231,1.039363,1.014943,0.992471,1.034210
0.274890,1.039951,1.030723,1.012932,0.994187,1.007091,1.010198,1.004202,1.003536,1.033792,1.000949,1.002947,0.987326,0.998700,0.996531,0.996798,1.010272,1.013395,1.012025,1.035791,0.982459,1.011526,1.028314,1.017588,1.014323,1.036575,1.035216,1.021587,1.030385,1.025935,1.013052,1.013331,0.935467,0.990894,1.004646,1.038884,1.039102,1.014633,0.992204,1.034103
0.283220,1.039779,1.030450,1.012580,0.993716,1.006653,1.009764,1.003775,1.003112,1.033565,1.000508,1.002509,0.986884,0.998258,0.996085,0.996390,1.009902,1.013039,1.011670,1.035477,0.982175,1.011182,1.027999,1.017284,1.013943,1.036308,1.034920,1.021265,1.030109,1.025681,1.012860,1.012969,0.935055,0.990632,1.004417,1.038596,1.038908,1.014371,0.991992,1.034016
0.291550,1.039632,1.030217,1.012279,0.993309,1.006274,1.009389,1.003406,1.002745,1.033372,1.000127,1.002129,0.986502,0.997875,0.995699,0.996040,1.009587,1.012736,1.011367,1.035215,0.981939,1.010892,1.027737,1.017034,1.013618,1.036083,1.034672,1.020993,1.029883,1.025475,1.012698,1.012653,0.934698,0.990414,1.004236,1.038356,1.038767,1.014148,0.991825,1.033948
0.299880,1.039506,1.030015,1.012017,0.992952,1.005941,1.009059,1.003082,1.002424,1.033208,0.999791,1.001795,0.986166,0.997538,0.995360,0.995733,1.009314,1.012473,1.011103,1.034992,0.981741,1.010642,1.027514,1.016825,1.013335,1.035891,1.034462,1.020759,1.029695,1.025306,1.012561,1.012376,0.934385,0.990230,1.004095,1.038152,1.038670,1.013956,0.991694,1.033895
0.308210,1.039396,1.029836,1.011781,0.992631,1.005642,1.008762,1.002791,1.002135,1.033064,0.999489,1.001494,0.985863,0.997234,0.995054,0.995456,1.009069,1.012237,1.010866,1.034797,0.981573,1.010420,1.027320,1.016644,1.013082,1.035724,1.034278,1.020552,1.029536,1.025166,1.012443,1.012129,0.934102,0.990072,1.003985,1.037975,1.038604,1.013786,0.991590,1.033854
0.316540,1.039297,1.029671,1.011563,0.992335,1.005367,1.008489,1.002524,1.001870,1.032937,0.999209,1.001216,0.985583,0.996953,0.994769,0.995198,1.008842,1.012019,1.010647,1.034623,0.981427,1.010215,1.027143,1.016482,1.012850,1.035574,1.034114,1.020364,1.029398,1.025045,1.012339,1.011905,0.933840,0.989934,1.003900,1.037817,1.038563,1.013633,0.991505,1.033823
0.324870,1.039208,1.029517,1.011354,0.992053,1.005107,1.008231,1.002272,1.001621,1.032820,0.998944,1.000953,0.985317,0.996685,0.994497,0.994951,1.008626,1.011811,1.010437,1.034462,0.981297,1.010020,1.026978,1.016332,1.012628,1.035435,1.033962,1.020186,1.029273,1.024938,1.012246,1.011697,0.933592,0.989808,1.003834,1.037670,1.038538,1.013491,0.991432,1.033801
0.333200,1.039124,1.029368,1.011151,0.991780,1.004856,1.007983,1.002030,1.001381,1.032712,0.998686,1.000698,0.985059,0.996425,0.994232,0.994709,1.008415,1.011608,1.010232,1.034310,0.981178,1.009829,1.026817,1.016187,1.012413,1.035304,1.033817,1.020015,1.029156,1.024838,1.012161,1.011503,0.933351,0.989693,1.003781,1.037531,1.038524,1.013357,0.991367,1.033785
0.341530,1.039046,1.029223,1.010949,0.991512,1.004611,1.007740,1.001793,1.001147,1.032609,0.998432,1.000448,0.984805,0.996169,0.993970,0.994468,1.008206,1.011408,1.010029,1.034162,0.981067,1.009640,1.026659,1.016044,1.012200,1.035178,1.033675,1.019847,1.029044,1.024743,1.012083,1.011317,0.933114,0.989583,1.003740,1.037395,1.038517,1.013228,0.991307,1.033775
0.349860,1.038971,1.029081,1.010749,0.991246,1.004369,1.007501,1.001560,1.000917,1.032510,0.998182,1.000200,0.984554,0.995915,0.993709,0.994227,1.007997,1.011208,1.009827,1.034019,0.980963,1.009450,1.026502,1.015903,1.011989,1.035056,1.033537,1.019681,1.028936,1.024652,1.012011,1.011140,0.932880,0.989480,1.003707,1.037263,1.038515,1.013103,0.991250,1.033769
0.358190,1.038899,1.028943,1.010550,0.990982,1.004131,1.007266,1.001331,1.000690,1.032416,0.997934,0.999956,0.984306,0.995663,0.993450,0.993988,1.007789,1.011010,1.009626,1.033879,0.980865,1.009262,1.026346,1.015762,1.011778,1.034938,1.033402,1.019518,1.028831,1.024564,1.011945,1.010971,0.932648,0.989381,1.003680,1.037134,1.038515,1.012983,0.991196,1.033767
0.366520,1.038831,1.028810,1.010356,0.990722,1.003898,1.007036,1.001107,1.000468,1.032325,0.997690,0.999717,0.984062,0.995416,0.993195,0.993751,1.007585,1.010815,1.009430,1.033744,0.980772,1.009076,1.026193,1.015624,1.011571,1.034825,1.033271,1.019358,1.028731,1.024480,1.011886,1.010809,0.932421,0.989288,1.003661,1.037009,1.038519,1.012868,0.991146,1.033769
0.374850,1.038768,1.028683,1.010168,0.990468,1.003671,1.006812,1.000890,1.000253,1.032240,0.997453,0.999484,0.983825,0.995176,0.992946,0.993520,1.007385,1.010626,1.009238,1.033615,0.980686,1.008895,1.026045,1.015491,1.011368,1.034718,1.033146,1.019204,1.028636,1.024402,1.011835,1.010656,0.932200,0.989202,1.003648,1.036890,1.038525,1.012760,0.991102,1.033775
0.383180,1.038708,1.028564,1.009988,0.990224,1.003454,1.006598,1.000681,1.000047,1.032161,0.997225,0.999260,0.983597,0.994944,0.992705,0.993297,1.007194,1.010444,1.009055,1.033494,0.980608,1.008721,1.025903,1.015364,1.011173,1.034619,1.033029,1.019058,1.028550,1.024332,1.011794,1.010514,0.931986,0.989123,1.003643,1.036778,1.038535,1.012659,0.991065,1.033785
0.391510,1.038654,1.028455,1.009819,0.989991,1.003247,1.006395,1.000483,0.999852,1.032088,0.997009,0.999048,0.983380,0.994723,0.992477,0.993084,1.007012,1.010273,1.008883,1.033383,0.980538,1.008557,1.025771,1.015245,1.010988,1.034529,1.032921,1.018922,1.028472,1.024271,1.011762,1.010383,0.931784,0.989053,1.003646,1.036674,1.038550,1.012567,0.991037,1.033798
0.399840,1.038605,1.028357,1.009663,0.989772,1.003054,1.006205,1.000299,0.999669,1.032023,0.996806,0.998848,0.983176,0.994516,0.992262,0.992885,1.006843,1.010114,1.008723,1.033283,0.980479,1.008404,1.025650,1.015137,1.010815,1.034450,1.032825,1.018797,1.028406,1.024221,1.011742,1.010264,0.931594,0.988993,1.003658,1.036580,1.038570,1.012485,0.991019,1.033816
0.408170,1.038563,1.028270,1.009520,0.989568,1.002875,1.006030,1.000128,0.999500,1.031966,0.996617,0.998664,0.982988,0.994324,0.992062,0.992700,1.006687,1.009968,1.008576,1.033194,0.980429,1.008264,1.025540,1.015040,1.010655,1.034382,1.032741,1.018685,1.028351,1.024182,1.011733,1.010158,0.931418,0.988943,1.003679,1.036497,1.038596,1.012414,0.991011,1.033838
0.416500,1.038526,1.028195,1.009391,0.989381,1.002712,1.005869,0.999971,0.999346,1.031917,0.996443,0.998494,0.982814,0.994147,0.991878,0.992529,1.006544,1.009835,1.008442,1.033118,0.980391,1.008137,1.025441,1.014954,1.010509,1.034326,1.032669,1.018585,1.028309,1.024155,1.011736,1.010067,0.931256,0.988904,1.003710,1.036424,1.038627,1.012353,0.991015,1.033863
0.424830,1.038496,1.028133,1.009277,0.989210,1.002563,1.005723,0.999830,0.999206,1.031877,0.996285,0.998340,0.982656,0.993986,0.991709,0.992373,1.006415,1.009716,1.008323,1.033053,0.980363,1.008023,1.025354,1.014880,1.010376,1.034281,1.032609,1.018498,1.028278,1.024140,1.011750,1.009990,0.931108,0.988876,1.003750,1.036361,1.038664,1.012303,0.991028,1.033893
0.433160,1.038471,1.028081,1.009175,0.989055,1.002430,1.005593,0.999703,0.999080,1.031845,0.996142,0.998200,0.982512,0.993839,0.991556,0.992230,1.006298,1.009609,1.008216,1.033000,0.980346,1.007920,1.025278,1.014815,1.010256,1.034246,1.032561,1.018423,1.028259,1.024135,1.011776,1.009926,0.930974,0.988857,1.003799,1.036308,1.038705,1.012263,0.991052,1.033927
0.441490,1.038452,1.028040,1.009086,0.988915,1.002310,1.005476,0.999589,0.998968,1.031821,0.996013,0.998075,0.982383,0.993707,0.991416,0.992101,1.006193,1.009514,1.008120,1.032957,0.980338,1.007828,1.025211,1.014760,1.010148,1.034222,1.032523,1.018359,1.028250,1.024141,1.011812,1.009876,0.930853,0.988848,1.003857,1.036264,1.038751,1.012232,0.991085,1.033964
0.449820,1.038439,1.028009,1.009008,0.988788,1.002203,1.005372,0.999488,0.998868,1.031803,0.995896,0.997962,0.982266,0.993587,0.991289,0.991982,1.006099,1.009429,1.008036,1.032924,0.980339,1.007745,1.025153,1.014713,1.010050,1.034207,1.032496,1.018305,1.028251,1.024156,1.011859,1.009838,0.930744,0.988847,1.003922,1.036227,1.038800,1.012210,0.991126,1.034004
0.458150,1.038430,1.027987,1.008939,0.988674,1.002108,1.005279,0.999398,0.998779,1.031792,0.995792,0.997861,0.982161,0.993479,0.991174,0.991874,1.006013,1.009353,1.007961,1.032898,0.980348,1.007671,1.025102,1.014673,1.009961,1.034201,1.032476,1.018259,1.028260,1.024178,1.011916,1.009813,0.930646,0.988853,1.003993,1.036196,1.038852,1.012196,0.991173,1.034048
0.466480,1.038426,1.027973,1.008880,0.988570,1.002023,1.005197,0.999318,0.998700,1.031787,0.995697,0.997770,0.982066,0.993381,0.991069,0.991775,1.005935,1.009286,1.007894,1.032880,0.980364,1.007603,1.025057,1.014638,1.009881,1.034201,1.032464,1.018221,1.028276,1.024208,1.011981,1.009799,0.930558,0.988866,1.004070,1.036171,1.038906,1.012188,0.991227,1.034094
0.474810,1.038426,1.027966,1.008828,0.988476,1.001948,1.005125,0.999248,0.998631,1.031787,0.995612,0.997689,0.981981,0.993292,0.990973,0.991683,1.005864,1.009225,1.007834,1.032867,0.980385,1.007541,1.025016,1.014608,1.009807,1.034208,1.032459,1.018190,1.028298,1.024243,1.012055,1.009795,0.930479,0.988884,1.004152,1.036150,1.038960,1.012187,0.991285,1.034143
0.483140,1.038431,1.027966,1.008783,0.988391,1.001882,1.005062,0.999187,0.998570,1.031792,0.995536,0.997616,0.981904,0.993213,0.990885,0.991598,1.005800,1.009171,1.007781,1.032860,0.980411,1.007485,1.024981,1.014582,1.009740,1.034222,1.032459,1.018165,1.028326,1.024283,1.012137,1.009802,0.930407,0.988907,1.004238,1.036133,1.039016,1.012191,0.991348,1.034195
0.491470,1.038438,1.027972,1.008745,0.988314,1.001824,1.005007,0.999133,0.998517,1.031802,0.995467,0.997552,0.981836,0.993141,0.990805,0.991520,1.005741,1.009122,1.007735,1.032857,0.980442,1.007434,1.024949,1.014561,1.009679,1.034241,1.032465,1.018146,1.028359,1.024329,1.012227,1.009819,0.930343,0.988934,1.004328,1.036120,1.039073,1.012201,0.991416,1.034249
0.499800,1.038450,1.027985,1.008713,0.988245,1.001773,1.004960,0.999087,0.998472,1.031816,0.995407,0.997495,0.981775,0.993076,0.990733,0.991448,1.005687,1.009079,1.007694,1.032859,0.980476,1.007387,1.024922,1.014543,1.009622,1.034264,1.032476,1.018132,1.028397,1.024378,1.012323,1.009845,0.930287,0.988966,1.004420,1.036110,1.039130,1.012215,0.991487,1.034304
0.508130,1.038464,1.028003,1.008687,0.988183,1.001731,1.004921,0.999049,0.998434,1.031834,0.995354,0.997447,0.981722,0.993020,0.990667,0.991382,1.005639,1.009042,1.007659,1.032865,0.980515,1.007345,1.024898,1.014528,1.009572,1.034293,1.032491,1.018123,1.028440,1.024433,1.012425,1.009881,0.930237,0.989001,1.004514,1.036104,1.039189,1.012235,0.991561,1.034362
0.516460,1.038482,1.028026,1.008668,0.988129,1.001696,1.004890,0.999018,0.998403,1.031856,0.995309,0.997406,0.981677,0.992971,0.990610,0.991323,1.005597,1.009011,1.007631,1.032876,0.980557,1.007309,1.024879,1.014518,1.009527,1.034327,1.032512,1.018120,1.028487,1.024491,1.012533,1.009925,0.930195,0.989039,1.004611,1.036101,1.039249,1.012259,0.991640,1.034422
0.524790,1.038503,1.028055,1.008655,0.988082,1.001669,1.004866,0.998994,0.998379,1.031883,0.995272,0.997372,0.981639,0.992929,0.990560,0.991270,1.005560,1.008986,1.007608,1.032891,0.980602,1.007277,1.024864,1.014513,1.009488,1.034366,1.032538,1.018122,1.028539,1.024554,1.012646,1.009980,0.930160,0.989081,1.004709,1.036102,1.039310,1.012288,0.991722,1.034484
0.533120,1.038528,1.028090,1.008649,0.988044,1.001650,1.004851,0.998979,0.998364,1.031914,0.995242,0.997347,0.981610,0.992896,0.990518,0.991224,1.005530,1.008967,1.007592,1.032910,0.980651,1.007252,1.024855,1.014512,1.009455,1.034409,1.032570,1.018130,1.028596,1.024622,1.012764,1.010043,0.930133,0.989126,1.004810,1.036106,1.039374,1.012321,0.991809,1.034547
0.541450,1.038555,1.028129,1.008649,0.988014,1.001639,1.004844,0.998971,0.998355,1.031949,0.995221,0.997331,0.981589,0.992871,0.990484,0.991186,1.005506,1.008954,1.007582,1.032934,0.980704,1.007232,1.024850,1.014516,1.009428,1.034456,1.032606,1.018143,1.028658,1.024695,1.012886,1.010116,0.930113,0.989175,1.004913,1.036115,1.039439,1.012359,0.991900,1.034613
