Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.047074,1.034119,1.024650,1.019775,1.038479,1.043183,1.033942,1.032870,1.049093,1.049872,1.046223,1.027766,1.042588,1.029242,1.014633,1.026500,1.029148,1.026297,1.050041,0.993384,1.022099,1.040137,1.030406,1.031104,1.050040,1.050098,1.036585,1.049232,1.046722,1.007485,1.035809,1.033237,1.003225,1.014511,1.050000,1.050000,1.027623,1.018889,1.040412
0.124950,1.047074,1.034119,1.024650,1.019775,1.038479,1.043183,1.033942,1.032870,1.049093,1.049872,1.046223,1.027766,1.042588,1.029242,1.014633,1.026500,1.029148,1.026297,1.050041,0.993384,1.022099,1.040137,1.030406,1.031104,1.050040,1.050098,1.036585,1.049232,1.046722,1.007485,1.035809,1.033237,1.003225,1.014511,1.050000,1.050000,1.027623,1.018889,1.040412
0.133280,1.047074,1.034119,1.024650,1.019775,1.038479,1.043183,1.033942,1.032870,1.049093,1.049872,1.046223,1.027766,1.042588,1.029242,1.014633,1.026500,1.029148,1.026297,1.050041,0.993384,1.022099,1.040137,1.030406,1.031104,1.050040,1.050098,1.036585,1.049232,1.046722,1.007485,1.035809,1.033237,1.003225,1.014511,1.050000,1.050000,1.027623,1.018889,1.040412
0.141610,1.047074,1.034119,1.024650,1.019775,1.038479,1.043183,1.033942,1.032870,1.049093,1.049872,1.046223,1.027766,1.042588,1.029242,1.014633,1.026500,1.029148,1.026297,1.050041,0.993384,1.022099,1.040137,1.030406,1.031104,1.050040,1.050098,1.036585,1.049232,1.046722,1.007485,1.035809,1.033237,1.003225,1.014511,1.050000,1.050000,1.027623,1.018889,1.040412
0.149940,1.047074,1.034119,1.024650,1.019775,1.038479,1.043183,1.033942,1.032870,1.049093,1.049872,1.046223,1.027766,1.042588,1.029242,1.014633,1.026500,1.029148,1.026297,1.050041,0.993384,1.022099,1.040137,1.030406,1.031104,1.050040,1.050098,1.036585,1.049232,1.046722,1.007485,1.035809,1.033237,1.003225,1.014511,1.050000,1.050000,1.027623,1.018889,1.040412
0.158270,1.047074,1.034119,1.024650,1.019775,1.038479,1.043183,1.033942,1.032870,1.049093,1.049872,1.046223,1.027766,1.042588,1.029242,1.014633,1.026500,1.029148,1.026297,1.050041,0.993384,1.022099,1.040137,1.030406,1.031104,1.050040,1.050098,1.036585,1.049232,1.046722,1.007485,1.035809,1.033237,1.003225,1.014511,1.050000,1.050000,1.027623,1.018889,1.040412
0.166600,1.047074,1.034119,1.024650,1.019775,1.038479,1.043183,1.033942,1.032870,1.049093,1.049872,1.046223,1.027766,1.042588,1.029242,1.014633,1.026500,1.029148,1.026297,1.050041,0.993384,1.022099,1.040137,1.030406,1.031104,1.050040,1.050098,1.036585,1.049232,1.046722,1.007485,1.035809,1.033237,1.003225,1.014511,1.050000,1.050000,1.027623,1.018889,1.040412
0.174930,1.047074,1.034119,1.024650,1.019775,1.038479,1.043183,1.033942,1.032870,1.049093,1.049872,1.046223,1.027766,1.042588,1.029242,1.014633,1.026500,1.029148,1.026297,1.050041,0.993384,1.022099,1.040137,1.030406,1.031104,1.050040,1.050098,1.036585,1.049232,1.046722,1.007485,1.035809,1.033237,1.003225,1.014511,1.050000,1.050000,1.027623,1.018889,1.040412
0.183260,1.047074,1.034119,1.024650,1.019775,1.038479,1.043183,1.033942,1.032870,1.049093,1.049872,1.046223,1.027766,1.042588,1.029242,1.014633,1.026500,1.029148,1.026297,1.050041,0.993384,1.022099,1.040137,1.030406,1.031104,1.050040,1.050098,1.036585,1.049232,1.046722,1.007485,1.035809,1.033237,1.003225,1.014511,1.050000,1.050000,1.027623,1.018889,1.040412
0.191590,1.047074,1.034119,1.024650,1.019775,1.038479,1.043183,1.033942,1.032870,1.049093,1.049872,1.046223,1.027766,1.042588,1.029242,1.014633,1.026500,1.029148,1.026297,1.050041,0.993384,1.022099,1.040137,1.030406,1.031104,1.050040,1.050098,1.036585,1.049232,1.046722,1.007485,1.035809,1.033237,1.003225,1.014511,1.050000,1.050000,1.027623,1.018889,1.040412
0.199920,1.047074,1.034119,1.024650,1.019775,1.038479,1.043183,1.033942,1.032870,1.049093,1.049872,1.046223,1.027766,1.042588,1.029242,1.014633,1.026500,1.029148,1.026297,1.050041,0.993384,1.022099,1.040137,1.030406,1.031104,1.050040,1.050098,1.036585,1.049232,1.046722,1.007485,1.035809,1.033237,1.003225,1.014511,1.050000,1.050000,1.027623,1.018889,1.040412
0.208250,1.047425,1.035035,1.025661,1.020335,1.038919,1.043610,1.034342,1.033258,1.049312,1.050335,1.046675,1.028241,1.043090,1.029848,1.015574,1.027694,1.030854,1.027725,1.050889,0.994010,1.023191,1.041085,1.031349,1.032213,1.051462,1.052668,1.039779,1.051405,1.048850,1.008036,1.036095,1.033545,1.003841,1.015000,1.050729,1.050676,1.028714,1.020736,1.040496
0.216580,1.047477,1.035157,1.025797,1.020444,1.039008,1.043698,1.034426,1.033340,1.049360,1.050428,1.046766,1.028337,1.043190,1.029964,1.015737,1.027876,1.031026,1.027882,1.051078,0.994189,1.023380,1.041278,1.031551,1.032403,1.051608,1.052859,1.039960,1.051641,1.049088,1.008127,1.036154,1.033614,1.004010,1.015179,1.050898,1.050887,1.028863,1.020977,1.040514
0.224910,1.047524,1.035267,1.025921,1.020546,1.039093,1.043781,1.034505,1.033418,1.049405,1.050516,1.046853,1.028427,1.043284,1.030072,1.015884,1.028037,1.031179,1.028024,1.051241,0.994343,1.023548,1.041448,1.031727,1.032570,1.051738,1.053026,1.040120,1.051846,1.049294,1.008211,1.036212,1.033680,1.004151,1.015333,1.051049,1.051060,1.028994,1.021184,1.040530
0.233240,1.047568,1.035368,1.026037,1.020646,1.039176,1.043862,1.034583,1.033494,1.049449,1.050601,1.046937,1.028514,1.043374,1.030175,1.016021,1.028185,1.031319,1.028154,1.051387,0.994482,1.023700,1.041601,1.031884,1.032724,1.051856,1.053178,1.040265,1.052030,1.049477,1.008290,1.036270,1.033744,1.004274,1.015470,1.051187,1.051212,1.029111,1.021366,1.040546
0.241570,1.047609,1.035460,1.026144,1.020742,1.039257,1.043941,1.034659,1.033569,1.049491,1.050684,1.047018,1.028598,1.043461,1.030274,1.016148,1.028320,1.031447,1.028274,1.051519,0.994609,1.023838,1.041740,1.032027,1.032865,1.051961,1.053313,1.040397,1.052192,1.049638,1.008361,1.036327,1.033807,1.004386,1.015596,1.051312,1.051350,1.029214,1.021525,1.040560
0.249900,1.047645,1.035542,1.026241,1.020833,1.039334,1.044016,1.034732,1.033640,1.049531,1.050763,1.047096,1.028678,1.043544,1.030367,1.016264,1.028441,1.031562,1.028382,1.051638,0.994725,1.023961,1.041864,1.032154,1.032993,1.052054,1.053432,1.040513,1.052333,1.049776,1.008424,1.036382,1.033868,1.004487,1.015712,1.051424,1.051477,1.029304,1.021661,1.040573
0.258230,1.047677,1.035613,1.026326,1.020917,1.039405,1.044086,1.034799,1.033707,1.049567,1.050837,1.047169,1.028753,1.043621,1.030452,1.016367,1.028549,1.031662,1.028477,1.051745,0.994830,1.024069,1.041972,1.032265,1.033105,1.052133,1.053533,1.040614,1.052452,1.049893,1.008479,1.036435,1.033926,1.004578,1.015818,1.051523,1.051591,1.029380,1.021776,1.040585
0.266560,1.047704,1.035672,1.026398,1.020992,1.039470,1.044150,1.034860,1.033767,1.049599,1.050903,1.047234,1.028820,1.043690,1.030528,1.016457,1.028640,1.031748,1.028557,1.051838,0.994925,1.024160,1.042064,1.032361,1.033202,1.052199,1.053618,1.040699,1.052550,1.049989,1.008524,1.036484,1.033980,1.004660,1.015914,1.051608,1.051694,1.029444,1.021870,1.040596
0.274890,1.047726,1.035720,1.026457,1.021056,1.039526,1.044206,1.034914,1.033819,1.049626,1.050962,1.047292,1.028879,1.043751,1.030593,1.016532,1.028717,1.031819,1.028624,1.051919,0.995008,1.024237,1.042142,1.032441,1.033283,1.052252,1.053686,1.040768,1.052629,1.050066,1.008561,1.036528,1.034030,1.004732,1.016000,1.051680,1.051785,1.029497,1.021947,1.040604
0.283220,1.047743,1.035757,1.026505,1.021110,1.039574,1.044253,1.034959,1.033864,1.049649,1.051013,1.047342,1.028930,1.043803,1.030648,1.016595,1.028781,1.031878,1.028678,1.051989,0.995080,1.024300,1.042207,1.032508,1.033350,1.052295,1.053742,1.040825,1.052692,1.050128,1.008588,1.036568,1.034074,1.004795,1.016077,1.051742,1.051864,1.029540,1.022009,1.040611
0.291550,1.047756,1.035785,1.026542,1.021154,1.039615,1.044294,1.034998,1.033902,1.049668,1.051056,1.047384,1.028973,1.043846,1.030693,1.016646,1.028833,1.031925,1.028721,1.052048,0.995144,1.024352,1.042261,1.032565,1.033405,1.052329,1.053786,1.040870,1.052742,1.050179,1.008609,1.036603,1.034115,1.004851,1.016145,1.051795,1.051933,1.029574,1.022062,1.040616
0.299880,1.047766,1.035807,1.026571,1.021190,1.039648,1.044327,1.035030,1.033933,1.049683,1.051093,1.047420,1.029010,1.043884,1.030731,1.016688,1.028877,1.031964,1.028757,1.052100,0.995200,1.024396,1.042307,1.032613,1.033450,1.052357,1.053823,1.040908,1.052785,1.050223,1.008623,1.036634,1.034152,1.004901,1.016205,1.051841,1.051994,1.029603,1.022107,1.040620
0.308210,1.047772,1.035824,1.026595,1.021220,1.039677,1.044356,1.035057,1.033960,1.049696,1.051125,1.047451,1.029041,1.043916,1.030763,1.016724,1.028915,1.031998,1.028787,1.052147,0.995250,1.024435,1.042349,1.032656,1.033490,1.052380,1.053855,1.040940,1.052823,1.050262,1.008632,1.036662,1.034186,1.004946,1.016260,1.051884,1.052049,1.029628,1.022149,1.040623
0.316540,1.047777,1.035837,1.026616,1.021246,1.039702,1.044382,1.035081,1.033983,1.049707,1.051154,1.047479,1.029070,1.043944,1.030791,1.016757,1.028949,1.032028,1.028813,1.052190,0.995296,1.024471,1.042389,1.032697,1.033527,1.052400,1.053884,1.040970,1.052859,1.050299,1.008637,1.036688,1.034218,1.004989,1.016310,1.051924,1.052099,1.029651,1.022190,1.040625
0.324870,1.047781,1.035850,1.026635,1.021269,1.039726,1.044406,1.035104,1.034005,1.049717,1.051181,1.047505,1.029096,1.043971,1.030818,1.016788,1.028983,1.032058,1.028839,1.052232,0.995340,1.024507,1.042428,1.032737,1.033562,1.052419,1.053913,1.040999,1.052895,1.050337,1.008640,1.036712,1.034250,1.005030,1.016357,1.051964,1.052146,1.029672,1.022231,1.040627
0.333200,1.047784,1.035862,1.026655,1.021293,1.039749,1.044430,1.035126,1.034026,1.049727,1.051208,1.047531,1.029123,1.043998,1.030844,1.016820,1.029018,1.032088,1.028865,1.052273,0.995383,1.024544,1.042468,1.032778,1.033599,1.052438,1.053943,1.041029,1.052933,1.050376,1.008642,1.036736,1.034281,1.005071,1.016404,1.052004,1.052191,1.029693,1.022273,1.040628
0.341530,1.047786,1.035874,1.026676,1.021317,1.039774,1.044454,1.035149,1.034049,1.049737,1.051236,1.047558,1.029150,1.044026,1.030872,1.016854,1.029055,1.032121,1.028893,1.052316,0.995427,1.024584,1.042510,1.032821,1.033637,1.052458,1.053975,1.041060,1.052973,1.050417,1.008642,1.036760,1.034314,1.005112,1.016450,1.052046,1.052236,1.029714,1.022316,1.040629
0.349860,1.047789,1.035888,1.026699,1.021344,1.039799,1.044480,1.035173,1.034072,1.049749,1.051266,1.047586,1.029179,1.044056,1.030902,1.016890,1.029094,1.032155,1.028923,1.052361,0.995472,1.024625,1.042554,1.032866,1.033678,1.052478,1.054008,1.041094,1.053015,1.050460,1.008642,1.036785,1.034348,1.005154,1.016497,1.052089,1.052281,1.029735,1.022361,1.040630
0.358190,1.047792,1.035902,1.026724,1.021373,1.039827,1.044508,1.035200,1.034098,1.049761,1.051298,1.047617,1.029210,1.044088,1.030935,1.016929,1.029136,1.032191,1.028955,1.052407,0.995519,1.024669,1.042600,1.032912,1.033721,1.052499,1.054042,1.041129,1.053058,1.050503,1.008642,1.036812,1.034383,1.005197,1.016545,1.052134,1.052326,1.029757,1.022407,1.040631
0.366520,1.047795,1.035917,1.026751,1.021403,1.039856,1.044538,1.035228,1.034125,1.049774,1.051331,1.047649,1.029243,1.044122,1.030969,1.016970,1.029179,1.032229,1.028989,1.052454,0.995566,1.024715,1.042648,1.032960,1.033767,1.052521,1.054077,1.041165,1.053101,1.050548,1.008641,1.036840,1.034420,1.005241,1.016594,1.052179,1.052371,1.029779,1.022452,1.040632
0.374850,1.047799,1.035933,1.026778,1.021436,1.039888,1.044569,1.035257,1.034154,1.049788,1.051367,1.047683,1.029278,1.044157,1.031005,1.017013,1.029224,1.032268,1.029023,1.052503,0.995615,1.024762,1.042696,1.033009,1.033814,1.052542,1.054113,1.041202,1.053145,1.050591,1.008640,1.036869,1.034458,1.005285,1.016644,1.052226,1.052417,1.029800,1.022498,1.040633
0.383180,1.047802,1.035948,1.026806,1.021470,1.039920,1.044602,1.035288,1.034184,1.049802,1.051403,1.047718,1.029314,1.044194,1.031042,1.017056,1.029269,1.032307,1.029058,1.052552,0.995665,1.024809,1.042744,1.033058,1.033861,1.052563,1.054148,1.041239,1.053187,1.050634,1.008639,1.036898,1.034498,1.005330,1.016694,1.052272,1.052464,1.029821,1.022541,1.040634
0.391510,1.047805,1.035963,1.026834,1.021505,1.039953,1.044635,1.035319,1.034214,1.049816,1.051440,1.047754,1.029350,1.044231,1.031080,1.017100,1.029314,1.032346,1.029093,1.052601,0.995715,1.024856,1.042792,1.033107,1.033908,1.052583,1.054182,1.041275,1.053228,1.050676,1.008637,1.036929,1.034538,1.005375,1.016745,1.052318,1.052510,1.029841,1.022584,1.040635
0.399840,1.047808,1.035977,1.026861,1.021539,1.039986,1.044668,1.035350,1.034245,1.049830,1.051477,1.047790,1.029387,1.044268,1.031118,1.017143,1.029358,1.032385,1.029127,1.052649,0.995764,1.024901,1.042839,1.033155,1.033954,1.052602,1.054215,1.041310,1.053267,1.050715,1.008634,1.036960,1.034579,1.005420,1.016796,1.052363,1.052556,1.029860,1.022624,1.040636
0.408170,1.047810,1.035989,1.026887,1.021573,1.040018,1.044701,1.035382,1.034275,1.049844,1.051514,1.047825,1.029423,1.044305,1.031154,1.017184,1.029400,1.032421,1.029160,1.052697,0.995813,1.024946,1.042885,1.033202,1.033998,1.052620,1.054246,1.041344,1.053304,1.050752,1.008629,1.036992,1.034620,1.005464,1.016847,1.052407,1.052602,1.029878,1.022662,1.040637
0.416500,1.047812,1.036000,1.026911,1.021606,1.040050,1.044734,1.035412,1.034305,1.049857,1.051551,1.047860,1.029458,1.044341,1.031191,1.017225,1.029442,1.032457,1.029191,1.052743,0.995861,1.024989,1.042930,1.033247,1.034042,1.052636,1.054275,1.041376,1.053339,1.050788,1.008624,1.037023,1.034661,1.005507,1.016897,1.052450,1.052647,1.029894,1.022699,1.040637
0.424830,1.047812,1.036010,1.026934,1.021637,1.040081,1.044765,1.035442,1.034333,1.049870,1.051587,1.047895,1.029493,1.044377,1.031225,1.017263,1.029481,1.032490,1.029220,1.052788,0.995908,1.025030,1.042973,1.033291,1.034083,1.052651,1.054303,1.041406,1.053372,1.050821,1.008616,1.037054,1.034702,1.005549,1.016946,1.052492,1.052692,1.029909,1.022733,1.040637
0.433160,1.047813,1.036018,1.026955,1.021667,1.040112,1.044796,1.035470,1.034361,1.049882,1.051621,1.047928,1.029527,1.044411,1.031259,1.017301,1.029520,1.032523,1.029249,1.052832,0.995953,1.025070,1.043016,1.033335,1.034123,1.052664,1.054329,1.041435,1.053403,1.050853,1.008608,1.037085,1.034742,1.005590,1.016994,1.052533,1.052736,1.029922,1.022766,1.040637
0.441490,1.047812,1.036026,1.026975,1.021696,1.040141,1.044826,1.035498,1.034388,1.049894,1.051655,1.047960,1.029560,1.044445,1.031292,1.017337,1.029557,1.032554,1.029275,1.052875,0.995998,1.025110,1.043057,1.033377,1.034162,1.052675,1.054354,1.041462,1.053433,1.050884,1.008597,1.037115,1.034781,1.005630,1.017042,1.052573,1.052781,1.029935,1.022798,1.040636
0.449820,1.047812,1.036031,1.026994,1.021724,1.040169,1.044855,1.035525,1.034414,1.049905,1.051688,1.047992,1.029592,1.044477,1.031323,1.017372,1.029593,1.032584,1.029301,1.052916,0.996042,1.025148,1.043097,1.033419,1.034200,1.052686,1.054377,1.041489,1.053462,1.050913,1.008585,1.037146,1.034821,1.005669,1.017088,1.052613,1.052825,1.029946,1.022828,1.040636
0.458150,1.047810,1.036036,1.027012,1.021751,1.040197,1.044883,1.035552,1.034440,1.049916,1.051721,1.048023,1.029624,1.044509,1.031354,1.017406,1.029628,1.032613,1.029326,1.052957,0.996084,1.025186,1.043138,1.033460,1.034237,1.052695,1.054400,1.041514,1.053490,1.050942,1.008571,1.037175,1.034860,1.005707,1.017134,1.052652,1.052869,1.029956,1.022857,1.040635
0.466480,1.047809,1.036040,1.027029,1.021778,1.040224,1.044911,1.035578,1.034465,1.049927,1.051753,1.048054,1.029655,1.044541,1.031384,1.017440,1.029663,1.032642,1.029351,1.052998,0.996126,1.025223,1.043178,1.033501,1.034274,1.052704,1.054422,1.041539,1.053517,1.050969,1.008556,1.037205,1.034898,1.005744,1.017179,1.052692,1.052914,1.029966,1.022886,1.040634
0.474810,1.047807,1.036044,1.027046,1.021804,1.040251,1.044938,1.035603,1.034490,1.049937,1.051785,1.048084,1.029685,1.044572,1.031414,1.017474,1.029698,1.032670,1.029375,1.053037,0.996168,1.025260,1.043217,1.033542,1.034310,1.052712,1.054443,1.041563,1.053543,1.050996,1.008539,1.037235,1.034937,1.005781,1.017224,1.052731,1.052959,1.029974,1.022914,1.040633
0.483140,1.047804,1.036046,1.027063,1.021830,1.040278,1.044966,1.035629,1.034514,1.049947,1.051816,1.048114,1.029716,1.044603,1.031444,1.017507,1.029732,1.032698,1.029398,1.053077,0.996209,1.025297,1.043257,1.033583,1.034346,1.052719,1.054464,1.041587,1.053569,1.051023,1.008521,1.037264,1.034975,1.005817,1.017268,1.052769,1.053004,1.029982,1.022941,1.040632
0.491470,1.047802,1.036048,1.027079,1.021855,1.040304,1.044993,1.035654,1.034539,1.049958,1.051847,1.048144,1.029746,1.044634,1.031474,1.017540,1.029766,1.032725,1.029422,1.053116,0.996250,1.025334,1.043297,1.033624,1.034382,1.052725,1.054484,1.041611,1.053594,1.051049,1.008500,1.037293,1.035013,1.005853,1.017312,1.052808,1.053049,1.029990,1.022967,1.040631
0.499800,1.047799,1.036049,1.027095,1.021881,1.040330,1.045020,1.035679,1.034563,1.049968,1.051879,1.048174,1.029776,1.044664,1.031503,1.017573,1.029800,1.032753,1.029445,1.053155,0.996291,1.025371,1.043337,1.033666,1.034418,1.052730,1.054503,1.041634,1.053619,1.051074,1.008478,1.037322,1.035051,1.005889,1.017355,1.052847,1.053095,1.029996,1.022993,1.040630
0.508130,1.047796,1.036049,1.027110,1.021906,1.040356,1.045047,1.035704,1.034587,1.049978,1.051909,1.048203,1.029806,1.044695,1.031532,1.017606,1.029834,1.032780,1.029467,1.053194,0.996331,1.025408,1.043376,1.033706,1.034454,1.052735,1.054522,1.041656,1.053643,1.051098,1.008454,1.037351,1.035088,1.005924,1.017398,1.052886,1.053140,1.030003,1.023019,1.040628
0.516460,1.047793,1.036049,1.027125,1.021931,1.040383,1.045074,1.035729,1.034612,1.049988,1.051941,1.048233,1.029836,1.044725,1.031562,1.017639,1.029868,1.032807,1.029490,1.053233,0.996372,1.025445,1.043416,1.033748,1.034490,1.052739,1.054541,1.041679,1.053667,1.051123,1.008429,1.037380,1.035125,1.005959,1.017442,1.052924,1.053186,1.030008,1.023044,1.040627
0.524790,1.047789,1.036047,1.027139,1.021956,1.040409,1.045100,1.035754,1.034635,1.049997,1.051971,1.048262,1.029866,1.044755,1.031591,1.017671,1.029901,1.032833,1.029511,1.053270,0.996411,1.025480,1.043455,1.033788,1.034524,1.052741,1.054559,1.041700,1.053689,1.051146,1.008401,1.037408,1.035162,1.005993,1.017484,1.052962,1.053231,1.030013,1.023068,1.040625
0.533120,1.047785,1.036044,1.027153,1.021980,1.040434,1.045126,1.035778,1.034658,1.050007,1.052000,1.048290,1.029894,1.044784,1.031619,1.017703,1.029933,1.032858,1.029532,1.053307,0.996450,1.025515,1.043493,1.033827,1.034558,1.052743,1.054576,1.041721,1.053710,1.051168,1.008371,1.037436,1.035198,1.006026,1.017526,1.052999,1.053276,1.030016,1.023091,1.040624
0.541450,1.047781,1.036041,1.027166,1.022004,1.040459,1.045152,1.035802,1.034682,1.050016,1.052030,1.048318,1.029923,1.044813,1.031647,1.017734,1.029965,1.032883,1.029552,1.053344,0.996488,1.025550,1.043530,1.033866,1.034592,1.052744,1.054592,1.041741,1.053732,1.051190,1.008339,1.037464,1.035233,1.006059,1.017567,1.053036,1.053320,1.030019,1.023114,1.040622
