Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.042123,1.037204,1.036194,1.024878,1.028451,1.029183,1.027274,1.026679,1.040485,1.027971,1.027703,1.018780,1.027926,1.030149,1.038234,1.043539,1.043420,1.040686,1.046686,0.985766,1.041291,1.040503,1.039271,1.046182,1.031269,1.046969,1.044481,1.035107,1.026029,0.998086,0.974383,0.960721,0.981452,0.986696,1.012162,1.046761,0.992135,0.980687,1.029336
0.224910,1.041945,1.036913,1.035825,1.024459,1.028053,1.028786,1.026888,1.026299,1.040260,1.027562,1.027298,1.018371,1.027514,1.029728,1.037808,1.043120,1.043026,1.040302,1.046269,0.985368,1.040867,1.040079,1.038847,1.045757,1.030974,1.046629,1.044117,1.034782,1.025712,0.997869,0.974008,0.960339,0.981078,0.986298,1.011753,1.046354,0.991863,0.980395,1.029221
0.233240,1.041784,1.036649,1.035491,1.024074,1.027689,1.028422,1.026534,1.025949,1.040055,1.027190,1.026928,1.017997,1.027138,1.029345,1.037424,1.042744,1.042671,1.039955,1.045897,0.985011,1.040488,1.039701,1.038468,1.045375,1.030704,1.046318,1.043786,1.034482,1.025420,0.997670,0.973669,0.959990,0.980746,0.985942,1.011389,1.045990,0.991615,0.980125,1.029117
0.241570,1.041637,1.036411,1.035193,1.023727,1.027360,1.028095,1.026215,1.025634,1.039869,1.026854,1.026595,1.017661,1.026801,1.029002,1.037082,1.042408,1.042354,1.039645,1.045563,0.984689,1.040151,1.039365,1.038131,1.045033,1.030460,1.046038,1.043489,1.034208,1.025153,0.997489,0.973368,0.959677,0.980448,0.985621,1.011065,1.045661,0.991391,0.979877,1.029023
0.249900,1.041508,1.036203,1.034934,1.023422,1.027073,1.027808,1.025935,1.025357,1.039706,1.026561,1.026304,1.017367,1.026506,1.028702,1.036783,1.042113,1.042075,1.039373,1.045267,0.984401,1.039855,1.039070,1.037834,1.044732,1.030244,1.045788,1.043226,1.033962,1.024912,0.997328,0.973107,0.959403,0.980181,0.985331,1.010782,1.045366,0.991192,0.979653,1.028940
0.258230,1.041396,1.036025,1.034714,1.023164,1.026829,1.027565,1.025698,1.025122,1.039567,1.026313,1.026058,1.017118,1.026256,1.028448,1.036527,1.041860,1.041836,1.039141,1.045008,0.984145,1.039601,1.038815,1.037577,1.044473,1.030056,1.045571,1.042999,1.033743,1.024698,0.997188,0.972889,0.959171,0.979946,0.985072,1.010538,1.045104,0.991018,0.979452,1.028870
0.266560,1.041303,1.035876,1.034533,1.022951,1.026629,1.027366,1.025503,1.024930,1.039453,1.026109,1.025855,1.016914,1.026051,1.028239,1.036315,1.041646,1.041634,1.038948,1.044784,0.983922,1.039387,1.038598,1.037357,1.044253,1.029897,1.045385,1.042806,1.033553,1.024511,0.997069,0.972711,0.958981,0.979741,0.984844,1.010330,1.044872,0.990868,0.979275,1.028812
0.274890,1.041226,1.035753,1.034386,1.022782,1.026470,1.027208,1.025349,1.024777,1.039362,1.025947,1.025694,1.016751,1.025887,1.028071,1.036140,1.041468,1.041467,1.038788,1.044593,0.983729,1.039207,1.038415,1.037171,1.044070,1.029763,1.045227,1.042645,1.033390,1.024349,0.996969,0.972571,0.958829,0.979564,0.984645,1.010153,1.044671,0.990741,0.979119,1.028766
0.283220,1.041164,1.035651,1.034267,1.022649,1.026346,1.027084,1.025228,1.024658,1.039292,1.025819,1.025567,1.016622,1.025757,1.027939,1.035998,1.041321,1.041328,1.038658,1.044430,0.983562,1.039057,1.038261,1.037014,1.043918,1.029652,1.045094,1.042509,1.033248,1.024208,0.996885,0.972462,0.958709,0.979411,0.984472,1.010002,1.044496,0.990633,0.978981,1.028730
0.291550,1.041115,1.035567,1.034171,1.022544,1.026248,1.026987,1.025134,1.024566,1.039237,1.025717,1.025468,1.016520,1.025655,1.027833,1.035880,1.041196,1.041212,1.038549,1.044289,0.983418,1.038930,1.038128,1.036878,1.043789,1.029557,1.044981,1.042395,1.033125,1.024084,0.996814,0.972378,0.958614,0.979278,0.984320,1.009871,1.044343,0.990539,0.978858,1.028703
0.299880,1.041076,1.035496,1.034089,1.022459,1.026170,1.026909,1.025059,1.024492,1.039194,1.025635,1.025387,1.016438,1.025571,1.027746,1.035778,1.041088,1.041112,1.038456,1.044166,0.983290,1.038818,1.038011,1.036759,1.043678,1.029476,1.044881,1.042295,1.033014,1.023972,0.996753,0.972311,0.958537,0.979160,0.984186,1.009754,1.044209,0.990458,0.978745,1.028683
0.308210,1.041043,1.035431,1.034016,1.022385,1.026103,1.026842,1.024994,1.024429,1.039160,1.025564,1.025317,1.016366,1.025498,1.027669,1.035687,1.040990,1.041021,1.038371,1.044053,0.983175,1.038716,1.037904,1.036651,1.043577,1.029402,1.044789,1.042203,1.032912,1.023867,0.996699,0.972254,0.958471,0.979052,0.984064,1.009646,1.044088,0.990383,0.978638,1.028669
0.316540,1.041015,1.035371,1.033946,1.022316,1.026040,1.026780,1.024935,1.024371,1.039130,1.025497,1.025251,1.016299,1.025430,1.027597,1.035600,1.040897,1.040934,1.038291,1.043947,0.983066,1.038618,1.037801,1.036547,1.043481,1.029333,1.044702,1.042116,1.032813,1.023765,0.996649,0.972202,0.958408,0.978951,0.983949,1.009542,1.043976,0.990312,0.978534,1.028658
0.324870,1.040989,1.035311,1.033875,1.022247,1.025978,1.026718,1.024876,1.024313,1.039101,1.025429,1.025185,1.016231,1.025361,1.027523,1.035513,1.040804,1.040847,1.038210,1.043843,0.982961,1.038521,1.037700,1.036446,1.043386,1.029264,1.044614,1.042029,1.032714,1.023664,0.996601,0.972150,0.958345,0.978853,0.983839,1.009439,1.043871,0.990243,0.978431,1.028650
0.333200,1.040964,1.035249,1.033801,1.022173,1.025911,1.026652,1.024813,1.024252,1.039072,1.025358,1.025116,1.016160,1.025288,1.027446,1.035422,1.040708,1.040758,1.038127,1.043738,0.982856,1.038421,1.037597,1.036344,1.043288,1.029195,1.044526,1.041940,1.032614,1.023562,0.996552,0.972097,0.958279,0.978754,0.983730,1.009335,1.043769,0.990173,0.978325,1.028643
0.341530,1.040939,1.035186,1.033723,1.022094,1.025840,1.026581,1.024746,1.024186,1.039041,1.025282,1.025042,1.016084,1.025210,1.027364,1.035328,1.040609,1.040665,1.038040,1.043631,0.982749,1.038319,1.037492,1.036240,1.043187,1.029123,1.044434,1.041848,1.032511,1.023457,0.996502,0.972039,0.958208,0.978655,0.983619,1.009228,1.043668,0.990102,0.978218,1.028637
0.349860,1.040913,1.035119,1.033642,1.022009,1.025765,1.026506,1.024673,1.024115,1.039009,1.025201,1.024963,1.016003,1.025128,1.027277,1.035229,1.040507,1.040569,1.037949,1.043521,0.982640,1.038214,1.037384,1.036134,1.043083,1.029049,1.044340,1.041753,1.032406,1.023349,0.996450,0.971978,0.958132,0.978553,0.983506,1.009121,1.043567,0.990029,0.978107,1.028631
0.358190,1.040887,1.035051,1.033557,1.021920,1.025685,1.026427,1.024598,1.024041,1.038975,1.025117,1.024880,1.015918,1.025041,1.027186,1.035127,1.040402,1.040470,1.037856,1.043409,0.982528,1.038106,1.037275,1.036026,1.042976,1.028972,1.044243,1.041656,1.032297,1.023238,0.996397,0.971915,0.958053,0.978450,0.983390,1.009011,1.043465,0.989955,0.977995,1.028626
0.366520,1.040860,1.034982,1.033471,1.021829,1.025603,1.026346,1.024520,1.023965,1.038941,1.025030,1.024795,1.015832,1.024953,1.027093,1.035023,1.040295,1.040370,1.037761,1.043294,0.982413,1.037997,1.037165,1.035917,1.042867,1.028895,1.044145,1.041557,1.032188,1.023126,0.996342,0.971850,0.957972,0.978345,0.983272,1.008901,1.043363,0.989881,0.977881,1.028621
0.374850,1.040834,1.034912,1.033385,1.021737,1.025522,1.026265,1.024442,1.023889,1.038907,1.024944,1.024710,1.015745,1.024864,1.027000,1.034920,1.040189,1.040269,1.037666,1.043180,0.982298,1.037889,1.037055,1.035808,1.042758,1.028818,1.044046,1.041457,1.032077,1.023014,0.996286,0.971785,0.957891,0.978240,0.983152,1.008792,1.043260,0.989806,0.977767,1.028616
0.383180,1.040809,1.034843,1.033301,1.021647,1.025442,1.026186,1.024366,1.023814,1.038875,1.024859,1.024627,1.015660,1.024778,1.026909,1.034818,1.040083,1.040170,1.037572,1.043065,0.982182,1.037781,1.036946,1.035700,1.042650,1.028741,1.043948,1.041359,1.031968,1.022902,0.996229,0.971723,0.957812,0.978135,0.983031,1.008684,1.043157,0.989731,0.977653,1.028613
0.391510,1.040784,1.034775,1.033219,1.021561,1.025365,1.026110,1.024293,1.023743,1.038844,1.024777,1.024547,1.015578,1.024694,1.026821,1.034718,1.039980,1.040073,1.037481,1.042953,0.982067,1.037676,1.036839,1.035593,1.042544,1.028665,1.043852,1.041263,1.031859,1.022792,0.996171,0.971663,0.957735,0.978031,0.982911,1.008578,1.043053,0.989658,0.977541,1.028611
0.399840,1.040760,1.034708,1.033140,1.021478,1.025292,1.026038,1.024224,1.023675,1.038816,1.024699,1.024472,1.015500,1.024615,1.026737,1.034623,1.039880,1.039979,1.037393,1.042842,0.981954,1.037574,1.036735,1.035489,1.042442,1.028592,1.043759,1.041169,1.031753,1.022683,0.996114,0.971607,0.957663,0.977929,0.982791,1.008475,1.042950,0.989587,0.977430,1.028609
0.408170,1.040738,1.034644,1.033064,1.021400,1.025223,1.025970,1.024159,1.023612,1.038790,1.024626,1.024400,1.015426,1.024540,1.026657,1.034530,1.039783,1.039888,1.037307,1.042734,0.981843,1.037474,1.036633,1.035388,1.042343,1.028520,1.043667,1.041078,1.031650,1.022577,0.996056,0.971555,0.957594,0.977829,0.982673,1.008374,1.042848,0.989517,0.977321,1.028610
0.416500,1.040718,1.034581,1.032991,1.021327,1.025159,1.025906,1.024099,1.023553,1.038767,1.024557,1.024332,1.015357,1.024469,1.026581,1.034442,1.039689,1.039800,1.037225,1.042628,0.981733,1.037378,1.036534,1.035288,1.042246,1.028451,1.043579,1.040989,1.031548,1.022473,0.995999,0.971506,0.957529,0.977731,0.982556,1.008275,1.042746,0.989449,0.977214,1.028611
0.424830,1.040698,1.034519,1.032920,1.021257,1.025098,1.025846,1.024042,1.023498,1.038745,1.024491,1.024269,1.015291,1.024401,1.026509,1.034356,1.039597,1.039714,1.037145,1.042525,0.981627,1.037283,1.036436,1.035190,1.042153,1.028383,1.043492,1.040903,1.031449,1.022371,0.995941,0.971461,0.957468,0.977636,0.982441,1.008177,1.042645,0.989382,0.977108,1.028614
0.433160,1.040679,1.034459,1.032851,1.021191,1.025041,1.025789,1.023988,1.023445,1.038726,1.024428,1.024208,1.015229,1.024337,1.026440,1.034272,1.039508,1.039630,1.037067,1.042424,0.981522,1.037190,1.036340,1.035093,1.042061,1.028316,1.043407,1.040819,1.031351,1.022270,0.995883,0.971419,0.957410,0.977542,0.982328,1.008081,1.042544,0.989316,0.977004,1.028617
0.441490,1.040662,1.034399,1.032784,1.021126,1.024985,1.025734,1.023936,1.023395,1.038708,1.024368,1.024149,1.015168,1.024274,1.026373,1.034190,1.039420,1.039547,1.036990,1.042324,0.981418,1.037099,1.036245,1.034997,1.041971,1.028251,1.043323,1.040736,1.031254,1.022171,0.995826,0.971379,0.957353,0.977450,0.982216,1.007985,1.042443,0.989252,0.976901,1.028622
0.449820,1.040644,1.034339,1.032717,1.021063,1.024931,1.025681,1.023885,1.023346,1.038691,1.024308,1.024092,1.015108,1.024213,1.026307,1.034109,1.039332,1.039465,1.036914,1.042225,0.981315,1.037007,1.036149,1.034902,1.041881,1.028186,1.043240,1.040653,1.031159,1.022072,0.995767,0.971339,0.957297,0.977358,0.982104,1.007890,1.042342,0.989188,0.976798,1.028627
0.458150,1.040627,1.034280,1.032651,1.021001,1.024878,1.025628,1.023835,1.023297,1.038674,1.024249,1.024035,1.015049,1.024152,1.026241,1.034028,1.039245,1.039384,1.036838,1.042126,0.981213,1.036916,1.036054,1.034806,1.041792,1.028122,1.043157,1.040571,1.031063,1.021973,0.995709,0.971301,0.957242,0.977267,0.981993,1.007795,1.042241,0.989124,0.976696,1.028632
0.466480,1.040610,1.034220,1.032584,1.020939,1.024824,1.025575,1.023786,1.023249,1.038658,1.024190,1.023978,1.014990,1.024091,1.026175,1.033947,1.039157,1.039302,1.036761,1.042028,0.981112,1.036825,1.035959,1.034710,1.041703,1.028057,1.043074,1.040489,1.030968,1.021875,0.995650,0.971262,0.957187,0.977177,0.981883,1.007699,1.042139,0.989061,0.976593,1.028638
0.474810,1.040593,1.034160,1.032516,1.020876,1.024770,1.025522,1.023736,1.023201,1.038642,1.024131,1.023920,1.014931,1.024030,1.026109,1.033865,1.039069,1.039219,1.036685,1.041929,0.981009,1.036732,1.035863,1.034613,1.041613,1.027993,1.042991,1.040406,1.030872,1.021776,0.995591,0.971224,0.957132,0.977087,0.981771,1.007602,1.042037,0.988997,0.976490,1.028644
0.483140,1.040576,1.034099,1.032448,1.020813,1.024716,1.025468,1.023685,1.023152,1.038625,1.024071,1.023863,1.014871,1.023968,1.026042,1.033783,1.038981,1.039136,1.036608,1.041830,0.980907,1.036640,1.035766,1.034516,1.041522,1.027928,1.042908,1.040323,1.030776,1.021677,0.995532,0.971185,0.957076,0.976996,0.981660,1.007506,1.041934,0.988934,0.976388,1.028650
0.491470,1.040558,1.034038,1.032380,1.020748,1.024661,1.025414,1.023634,1.023102,1.038609,1.024011,1.023804,1.014811,1.023906,1.025975,1.033699,1.038891,1.039053,1.036530,1.041730,0.980804,1.036546,1.035668,1.034418,1.041431,1.027863,1.042824,1.040239,1.030680,1.021578,0.995472,0.971145,0.957019,0.976905,0.981548,1.007408,1.041831,0.988870,0.976284,1.028656
0.499800,1.040541,1.033978,1.032312,1.020685,1.024607,1.025360,1.023584,1.023054,1.038592,1.023951,1.023746,1.014751,1.023844,1.025908,1.033617,1.038803,1.038970,1.036453,1.041632,0.980702,1.036454,1.035572,1.034321,1.041341,1.027799,1.042741,1.040157,1.030584,1.021479,0.995413,0.971107,0.956964,0.976815,0.981437,1.007312,1.041728,0.988807,0.976182,1.028662
0.508130,1.040524,1.033917,1.032244,1.020621,1.024553,1.025307,1.023533,1.023005,1.038576,1.023891,1.023688,1.014691,1.023782,1.025841,1.033535,1.038714,1.038887,1.036375,1.041532,0.980599,1.036361,1.035475,1.034223,1.041250,1.027735,1.042658,1.040074,1.030489,1.021380,0.995355,0.971068,0.956908,0.976724,0.981324,1.007214,1.041624,0.988745,0.976079,1.028669
0.516460,1.040506,1.033858,1.032177,1.020558,1.024499,1.025253,1.023483,1.022956,1.038560,1.023832,1.023631,1.014631,1.023721,1.025774,1.033452,1.038626,1.038805,1.036298,1.041433,0.980496,1.036268,1.035378,1.034125,1.041159,1.027672,1.042576,1.039992,1.030393,1.021282,0.995298,0.971030,0.956852,0.976634,0.981212,1.007117,1.041520,0.988683,0.975976,1.028675
0.524790,1.040490,1.033799,1.032110,1.020496,1.024445,1.025201,1.023434,1.022908,1.038544,1.023773,1.023574,1.014572,1.023660,1.025708,1.033371,1.038538,1.038723,1.036222,1.041334,0.980394,1.036176,1.035282,1.034028,1.041069,1.027610,1.042494,1.039910,1.030298,1.021184,0.995242,0.970992,0.956797,0.976545,0.981100,1.007021,1.041417,0.988623,0.975874,1.028682
0.533120,1.040473,1.033741,1.032045,1.020434,1.024393,1.025149,1.023385,1.022861,1.038529,1.023715,1.023518,1.014514,1.023600,1.025643,1.033290,1.038451,1.038642,1.036147,1.041236,0.980292,1.036085,1.035186,1.033931,1.040980,1.027549,1.042413,1.039829,1.030205,1.021087,0.995187,0.970955,0.956743,0.976456,0.980989,1.006925,1.041313,0.988563,0.975772,1.028689
0.541450,1.040457,1.033684,1.031980,1.020374,1.024342,1.025098,1.023337,1.022815,1.038515,1.023658,1.023463,1.014457,1.023541,1.025580,1.033210,1.038365,1.038562,1.036073,1.041139,0.980191,1.035994,1.035091,1.033836,1.040892,1.027489,1.042333,1.039749,1.030111,1.020991,0.995134,0.970919,0.956690,0.976368,0.980878,1.006831,1.041210,0.988504,0.975672,1.028697
