Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050009,1.038920,1.027420,1.019560,1.036797,1.041583,1.031180,1.029585,1.048494,1.050021,1.045974,1.030833,1.042910,1.029371,1.015825,1.026977,1.030106,1.028089,1.050036,0.993566,1.023955,1.041673,1.032801,1.030983,1.050016,1.050028,1.037390,1.046407,1.042300,1.013770,1.034381,1.034534,1.003886,1.015832,1.050000,1.050000,1.026067,1.009944,1.041707
0.008330,1.050009,1.038920,1.027420,1.019560,1.036797,1.041583,1.031180,1.029585,1.048494,1.050021,1.045974,1.030833,1.042910,1.029371,1.015825,1.026977,1.030106,1.028089,1.050036,0.993566,1.023955,1.041673,1.032801,1.030983,1.050016,1.050028,1.037390,1.046407,1.042300,1.013770,1.034381,1.034534,1.003886,1.015832,1.050000,1.050000,1.026067,1.009944,1.041707
0.016660,1.050009,1.038920,1.027420,1.019560,1.036797,1.041583,1.031180,1.029585,1.048494,1.050021,1.045974,1.030833,1.042910,1.029371,1.015825,1.026977,1.030106,1.028089,1.050036,0.993566,1.023955,1.041673,1.032801,1.030983,1.050016,1.050028,1.037390,1.046407,1.042300,1.013770,1.034381,1.034534,1.003886,1.015832,1.050000,1.050000,1.026067,1.009944,1.041707
0.024990,1.050009,1.038920,1.027420,1.019560,1.036797,1.041583,1.031180,1.029585,1.048494,1.050021,1.045974,1.030833,1.042910,1.029371,1.015825,1.026977,1.030106,1.028089,1.050036,0.993566,1.023955,1.041673,1.032801,1.030983,1.050016,1.050028,1.037390,1.046407,1.042300,1.013770,1.034381,1.034534,1.003886,1.015832,1.050000,1.050000,1.026067,1.009944,1.041707
0.033320,1.050009,1.038920,1.027420,1.019560,1.036797,1.041583,1.031180,1.029585,1.048494,1.050021,1.045974,1.030833,1.042910,1.029371,1.015825,1.026977,1.030106,1.028089,1.050036,0.993566,1.023955,1.041673,1.032801,1.030983,1.050016,1.050028,1.037390,1.046407,1.042300,1.013770,1.034381,1.034534,1.003886,1.015832,1.050000,1.050000,1.026067,1.009944,1.041707
0.041650,1.050009,1.038920,1.027420,1.019560,1.036797,1.041583,1.031180,1.029585,1.048494,1.050021,1.045974,1.030833,1.042910,1.029371,1.015825,1.026977,1.030106,1.028089,1.050036,0.993566,1.023955,1.041673,1.032801,1.030983,1.050016,1.050028,1.037390,1.046407,1.042300,1.013770,1.034381,1.034534,1.003886,1.015832,1.050000,1.050000,1.026067,1.009944,1.041707
0.049980,1.050009,1.038920,1.027420,1.019560,1.036797,1.041583,1.031180,1.029585,1.048494,1.050021,1.045974,1.030833,1.042910,1.029371,1.015825,1.026977,1.030106,1.028089,1.050036,0.993566,1.023955,1.041673,1.032801,1.030983,1.050016,1.050028,1.037390,1.046407,1.042300,1.013770,1.034381,1.034534,1.003886,1.015832,1.050000,1.050000,1.026067,1.009944,1.041707
0.058310,1.050009,1.038920,1.027420,1.019560,1.036797,1.041583,1.031180,1.029585,1.048494,1.050021,1.045974,1.030833,1.042910,1.029371,1.015825,1.026977,1.030106,1.028089,1.050036,0.993566,1.023955,1.041673,1.032801,1.030983,1.050016,1.050028,1.037390,1.046407,1.042300,1.013770,1.034381,1.034534,1.003886,1.015832,1.050000,1.050000,1.026067,1.009944,1.041707
0.066640,1.050009,1.038920,1.027420,1.019560,1.036797,1.041583,1.031180,1.029585,1.048494,1.050021,1.045974,1.030833,1.042910,1.029371,1.015825,1.026977,1.030106,1.028089,1.050036,0.993566,1.023955,1.041673,1.032801,1.030983,1.050016,1.050028,1.037390,1.046407,1.042300,1.013770,1.034381,1.034534,1.003886,1.015832,1.050000,1.050000,1.026067,1.009944,1.041707
