Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046153,1.050017,1.040277,1.034097,1.046386,1.050023,1.042961,1.040329,1.050001,1.050023,1.049083,1.038198,1.045704,1.037879,1.029688,1.033613,1.034827,1.035307,1.050033,0.992489,1.034842,1.047262,1.038349,1.035841,1.048248,1.050030,1.038442,1.042500,1.038224,1.028772,1.039369,1.005430,0.999043,1.010587,1.050000,1.050000,1.023507,1.000721,1.037667
0.008330,1.046153,1.050017,1.040277,1.034097,1.046386,1.050023,1.042961,1.040329,1.050001,1.050023,1.049083,1.038198,1.045704,1.037879,1.029688,1.033613,1.034827,1.035307,1.050033,0.992489,1.034842,1.047262,1.038349,1.035841,1.048248,1.050030,1.038442,1.042500,1.038224,1.028772,1.039369,1.005430,0.999043,1.010587,1.050000,1.050000,1.023507,1.000721,1.037667
0.016660,1.046153,1.050017,1.040277,1.034097,1.046386,1.050023,1.042961,1.040329,1.050001,1.050023,1.049083,1.038198,1.045704,1.037879,1.029688,1.033613,1.034827,1.035307,1.050033,0.992489,1.034842,1.047262,1.038349,1.035841,1.048248,1.050030,1.038442,1.042500,1.038224,1.028772,1.039369,1.005430,0.999043,1.010587,1.050000,1.050000,1.023507,1.000721,1.037667
0.024990,1.046153,1.050017,1.040277,1.034097,1.046386,1.050023,1.042961,1.040329,1.050001,1.050023,1.049083,1.038198,1.045704,1.037879,1.029688,1.033613,1.034827,1.035307,1.050033,0.992489,1.034842,1.047262,1.038349,1.035841,1.048248,1.050030,1.038442,1.042500,1.038224,1.028772,1.039369,1.005430,0.999043,1.010587,1.050000,1.050000,1.023507,1.000721,1.037667
0.033320,1.046153,1.050017,1.040277,1.034097,1.046386,1.050023,1.042961,1.040329,1.050001,1.050023,1.049083,1.038198,1.045704,1.037879,1.029688,1.033613,1.034827,1.035307,1.050033,0.992489,1.034842,1.047262,1.038349,1.035841,1.048248,1.050030,1.038442,1.042500,1.038224,1.028772,1.039369,1.005430,0.999043,1.010587,1.050000,1.050000,1.023507,1.000721,1.037667
0.041650,1.046153,1.050017,1.040277,1.034097,1.046386,1.050023,1.042961,1.040329,1.050001,1.050023,1.049083,1.038198,1.045704,1.037879,1.029688,1.033613,1.034827,1.035307,1.050033,0.992489,1.034842,1.047262,1.038349,1.035841,1.048248,1.050030,1.038442,1.042500,1.038224,1.028772,1.039369,1.005430,0.999043,1.010587,1.050000,1.050000,1.023507,1.000721,1.037667
0.049980,1.046153,1.050017,1.040277,1.034097,1.046386,1.050023,1.042961,1.040329,1.050001,1.050023,1.049083,1.038198,1.045705,1.037879,1.029688,1.033613,1.034827,1.035308,1.050033,0.992489,1.034842,1.047262,1.038349,1.035841,1.048248,1.050030,1.038442,1.042500,1.038224,1.028772,1.039369,1.005430,0.999043,1.010587,1.050000,1.050000,1.023507,1.000721,1.037667
0.058310,1.046153,1.050017,1.040277,1.034097,1.046386,1.050023,1.042961,1.040329,1.050002,1.050023,1.049083,1.038198,1.045705,1.037879,1.029688,1.033613,1.034827,1.035308,1.050033,0.992489,1.034842,1.047262,1.038349,1.035841,1.048248,1.050030,1.038442,1.042500,1.038224,1.028772,1.039369,1.005430,0.999043,1.010587,1.050000,1.050000,1.023507,1.000721,1.037667
0.066640,1.046153,1.050017,1.040277,1.034097,1.046386,1.050023,1.042961,1.040329,1.050002,1.050023,1.049083,1.038198,1.045705,1.037879,1.029688,1.033613,1.034827,1.035308,1.050033,0.992489,1.034842,1.047262,1.038349,1.035841,1.048248,1.050030,1.038442,1.042500,1.038224,1.028772,1.039369,1.005430,0.999043,1.010587,1.050000,1.050000,1.023507,1.000721,1.037667
