Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048917,1.033697,1.021744,1.014252,1.034990,1.040174,1.030517,1.029284,1.049659,1.050033,1.045374,1.028644,1.041923,1.026399,1.013056,1.024793,1.026665,1.023268,1.050047,0.994043,1.023464,1.040705,1.031112,1.029010,1.050037,1.049539,1.034378,1.050076,1.047619,1.010021,1.032851,1.042640,1.004967,1.016804,1.050000,1.050000,1.029301,1.019804,1.044272
0.008330,1.048917,1.033697,1.021744,1.014252,1.034990,1.040174,1.030517,1.029284,1.049659,1.050033,1.045374,1.028644,1.041923,1.026399,1.013056,1.024793,1.026665,1.023268,1.050047,0.994043,1.023464,1.040705,1.031112,1.029010,1.050037,1.049539,1.034378,1.050076,1.047619,1.010021,1.032851,1.042640,1.004967,1.016804,1.050000,1.050000,1.029301,1.019804,1.044272
0.016660,1.048917,1.033697,1.021744,1.014252,1.034990,1.040174,1.030517,1.029284,1.049659,1.050033,1.045374,1.028644,1.041923,1.026399,1.013056,1.024793,1.026665,1.023268,1.050047,0.994043,1.023464,1.040705,1.031112,1.029010,1.050037,1.049539,1.034378,1.050076,1.047619,1.010021,1.032851,1.042640,1.004967,1.016804,1.050000,1.050000,1.029301,1.019804,1.044272
0.024990,1.048917,1.033697,1.021744,1.014252,1.034990,1.040174,1.030517,1.029284,1.049659,1.050033,1.045374,1.028644,1.041923,1.026399,1.013056,1.024793,1.026665,1.023268,1.050047,0.994043,1.023464,1.040705,1.031112,1.029010,1.050037,1.049539,1.034378,1.050076,1.047619,1.010021,1.032851,1.042640,1.004967,1.016804,1.050000,1.050000,1.029301,1.019804,1.044272
0.033320,1.048917,1.033697,1.021744,1.014252,1.034990,1.040174,1.030517,1.029284,1.049659,1.050033,1.045374,1.028644,1.041923,1.026399,1.013056,1.024793,1.026665,1.023268,1.050047,0.994043,1.023464,1.040705,1.031112,1.029010,1.050037,1.049539,1.034378,1.050076,1.047619,1.010021,1.032851,1.042640,1.004967,1.016804,1.050000,1.050000,1.029301,1.019804,1.044272
0.041650,1.048917,1.033697,1.021744,1.014252,1.034990,1.040174,1.030517,1.029284,1.049659,1.050033,1.045374,1.028644,1.041923,1.026399,1.013056,1.024793,1.026665,1.023268,1.050047,0.994043,1.023464,1.040705,1.031112,1.029010,1.050037,1.049539,1.034378,1.050076,1.047619,1.010021,1.032851,1.042640,1.004967,1.016804,1.050000,1.050000,1.029301,1.019804,1.044272
0.049980,1.048917,1.033697,1.021744,1.014252,1.034990,1.040174,1.030517,1.029284,1.049659,1.050033,1.045374,1.028644,1.041923,1.026399,1.013056,1.024793,1.026665,1.023268,1.050047,0.994043,1.023464,1.040705,1.031112,1.029010,1.050037,1.049539,1.034378,1.050076,1.047619,1.010021,1.032851,1.042640,1.004967,1.016804,1.050000,1.050000,1.029301,1.019804,1.044272
0.058310,1.048917,1.033697,1.021744,1.014252,1.034990,1.040174,1.030517,1.029284,1.049659,1.050033,1.045374,1.028644,1.041923,1.026399,1.013056,1.024793,1.026665,1.023268,1.050047,0.994043,1.023464,1.040705,1.031112,1.029010,1.050037,1.049539,1.034378,1.050076,1.047619,1.010021,1.032851,1.042640,1.004967,1.016804,1.050000,1.050000,1.029301,1.019804,1.044272
0.066640,1.048917,1.033697,1.021744,1.014252,1.034990,1.040174,1.030517,1.029284,1.049659,1.050033,1.045374,1.028644,1.041923,1.026399,1.013056,1.024793,1.026665,1.023268,1.050047,0.994043,1.023464,1.040705,1.031112,1.029010,1.050037,1.049539,1.034378,1.050076,1.047619,1.010021,1.032851,1.042640,1.004967,1.016804,1.050000,1.050000,1.029301,1.019804,1.044272
0.074970,1.048917,1.033697,1.021744,1.014252,1.034990,1.040174,1.030517,1.029284,1.049659,1.050033,1.045374,1.028644,1.041923,1.026399,1.013056,1.024793,1.026665,1.023268,1.050047,0.994043,1.023464,1.040705,1.031112,1.029010,1.050037,1.049539,1.034378,1.050076,1.047619,1.010021,1.032851,1.042640,1.004967,1.016804,1.050000,1.050000,1.029301,1.019804,1.044272
