Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.037482,1.026985,1.021502,1.037766,1.042362,1.032174,1.030622,1.049109,1.050022,1.046062,1.028248,1.043008,1.030348,1.016182,1.026518,1.029448,1.027192,1.050040,0.993452,1.022783,1.040625,1.031361,1.030357,1.050025,1.050073,1.036755,1.048491,1.045546,1.011026,1.035063,1.033648,1.003974,1.015722,1.050000,1.050000,1.029717,1.015044,1.042250
0.008330,1.050008,1.037482,1.026985,1.021502,1.037766,1.042362,1.032174,1.030622,1.049109,1.050022,1.046062,1.028248,1.043008,1.030348,1.016182,1.026518,1.029448,1.027192,1.050040,0.993452,1.022783,1.040625,1.031361,1.030357,1.050025,1.050073,1.036755,1.048491,1.045546,1.011026,1.035063,1.033648,1.003974,1.015722,1.050000,1.050000,1.029717,1.015044,1.042250
0.016660,1.050008,1.037482,1.026985,1.021502,1.037766,1.042362,1.032174,1.030622,1.049109,1.050022,1.046062,1.028248,1.043008,1.030348,1.016182,1.026518,1.029448,1.027192,1.050040,0.993452,1.022783,1.040625,1.031361,1.030357,1.050025,1.050073,1.036755,1.048491,1.045546,1.011026,1.035063,1.033648,1.003974,1.015722,1.050000,1.050000,1.029717,1.015044,1.042250
0.024990,1.050008,1.037482,1.026985,1.021502,1.037766,1.042362,1.032174,1.030622,1.049109,1.050022,1.046062,1.028248,1.043008,1.030348,1.016182,1.026518,1.029448,1.027192,1.050040,0.993452,1.022783,1.040625,1.031361,1.030357,1.050025,1.050073,1.036755,1.048491,1.045546,1.011026,1.035063,1.033648,1.003974,1.015722,1.050000,1.050000,1.029717,1.015044,1.042250
0.033320,1.050008,1.037482,1.026985,1.021502,1.037766,1.042362,1.032174,1.030622,1.049109,1.050022,1.046062,1.028248,1.043008,1.030348,1.016182,1.026518,1.029448,1.027192,1.050040,0.993452,1.022783,1.040625,1.031361,1.030357,1.050025,1.050073,1.036755,1.048491,1.045546,1.011026,1.035063,1.033648,1.003974,1.015722,1.050000,1.050000,1.029717,1.015044,1.042250
0.041650,1.050008,1.037482,1.026985,1.021502,1.037766,1.042362,1.032174,1.030622,1.049109,1.050022,1.046062,1.028248,1.043008,1.030348,1.016182,1.026518,1.029448,1.027192,1.050040,0.993452,1.022783,1.040625,1.031361,1.030357,1.050025,1.050073,1.036755,1.048491,1.045546,1.011026,1.035063,1.033648,1.003974,1.015722,1.050000,1.050000,1.029717,1.015044,1.042250
0.049980,1.050008,1.037482,1.026985,1.021502,1.037766,1.042362,1.032174,1.030622,1.049109,1.050022,1.046062,1.028248,1.043008,1.030348,1.016182,1.026518,1.029448,1.027192,1.050040,0.993452,1.022783,1.040625,1.031361,1.030357,1.050025,1.050073,1.036755,1.048491,1.045546,1.011026,1.035063,1.033648,1.003974,1.015722,1.050000,1.050000,1.029717,1.015044,1.042250
0.058310,1.050008,1.037482,1.026985,1.021502,1.037766,1.042362,1.032174,1.030622,1.049109,1.050022,1.046062,1.028248,1.043008,1.030348,1.016182,1.026518,1.029448,1.027192,1.050040,0.993452,1.022783,1.040625,1.031361,1.030357,1.050025,1.050073,1.036755,1.048491,1.045546,1.011026,1.035063,1.033648,1.003974,1.015722,1.050000,1.050000,1.029717,1.015044,1.042250
0.066640,1.050008,1.037482,1.026985,1.021502,1.037766,1.042362,1.032174,1.030622,1.049109,1.050022,1.046062,1.028248,1.043008,1.030348,1.016182,1.026518,1.029448,1.027192,1.050040,0.993452,1.022783,1.040625,1.031361,1.030357,1.050025,1.050073,1.036755,1.048491,1.045546,1.011026,1.035063,1.033648,1.003974,1.015722,1.050000,1.050000,1.029717,1.015044,1.042250
0.074970,1.050008,1.037482,1.026985,1.021502,1.037766,1.042362,1.032174,1.030622,1.049109,1.050022,1.046062,1.028248,1.043008,1.030348,1.016182,1.026518,1.029448,1.027192,1.050040,0.993452,1.022783,1.040625,1.031361,1.030357,1.050025,1.050073,1.036755,1.048491,1.045546,1.011026,1.035063,1.033648,1.003974,1.015722,1.050000,1.050000,1.029717,1.015044,1.042250
0.083300,1.050008,1.037482,1.026985,1.021502,1.037766,1.042362,1.032174,1.030622,1.049109,1.050022,1.046062,1.028248,1.043008,1.030348,1.016182,1.026518,1.029448,1.027192,1.050040,0.993452,1.022783,1.040625,1.031361,1.030357,1.050025,1.050073,1.036755,1.048491,1.045546,1.011026,1.035063,1.033648,1.003974,1.015722,1.050000,1.050000,1.029717,1.015044,1.042250
