Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048085,1.040330,1.032902,1.028474,1.040174,1.044440,1.034238,1.030922,1.049857,1.050028,1.047233,1.036984,1.045079,1.035835,1.027043,1.033464,1.033500,1.031582,1.050034,0.988796,1.033479,1.046568,1.037855,1.035649,1.050036,1.050089,1.035352,1.046355,1.045405,1.012157,1.037398,1.017705,0.999942,1.010113,1.050000,1.050000,1.030895,1.013971,1.042081
0.008330,1.048085,1.040330,1.032902,1.028474,1.040174,1.044440,1.034238,1.030922,1.049857,1.050028,1.047233,1.036984,1.045079,1.035835,1.027043,1.033464,1.033500,1.031582,1.050034,0.988796,1.033479,1.046568,1.037855,1.035649,1.050036,1.050089,1.035352,1.046355,1.045405,1.012157,1.037398,1.017705,0.999942,1.010113,1.050000,1.050000,1.030895,1.013971,1.042081
0.016660,1.048085,1.040330,1.032902,1.028474,1.040174,1.044440,1.034238,1.030922,1.049857,1.050028,1.047233,1.036984,1.045079,1.035835,1.027043,1.033464,1.033500,1.031582,1.050034,0.988796,1.033479,1.046568,1.037855,1.035649,1.050036,1.050089,1.035352,1.046355,1.045405,1.012157,1.037398,1.017705,0.999942,1.010113,1.050000,1.050000,1.030895,1.013971,1.042081
0.024990,1.048085,1.040330,1.032902,1.028474,1.040174,1.044440,1.034238,1.030922,1.049857,1.050028,1.047233,1.036984,1.045079,1.035835,1.027043,1.033464,1.033500,1.031582,1.050034,0.988796,1.033479,1.046568,1.037855,1.035649,1.050036,1.050089,1.035352,1.046355,1.045405,1.012157,1.037398,1.017705,0.999942,1.010113,1.050000,1.050000,1.030895,1.013971,1.042081
0.033320,1.048085,1.040330,1.032902,1.028474,1.040174,1.044440,1.034238,1.030922,1.049857,1.050028,1.047233,1.036984,1.045079,1.035835,1.027043,1.033464,1.033500,1.031582,1.050034,0.988796,1.033479,1.046568,1.037855,1.035649,1.050036,1.050089,1.035352,1.046355,1.045405,1.012157,1.037398,1.017705,0.999942,1.010113,1.050000,1.050000,1.030895,1.013971,1.042081
0.041650,1.048085,1.040330,1.032902,1.028474,1.040174,1.044440,1.034238,1.030922,1.049857,1.050028,1.047233,1.036984,1.045079,1.035835,1.027043,1.033464,1.033500,1.031582,1.050034,0.988796,1.033479,1.046568,1.037855,1.035649,1.050036,1.050089,1.035352,1.046355,1.045405,1.012157,1.037398,1.017705,0.999942,1.010113,1.050000,1.050000,1.030895,1.013971,1.042081
0.049980,1.048085,1.040330,1.032902,1.028474,1.040174,1.044440,1.034238,1.030922,1.049857,1.050028,1.047233,1.036984,1.045079,1.035835,1.027043,1.033464,1.033500,1.031582,1.050034,0.988796,1.033479,1.046568,1.037855,1.035649,1.050036,1.050089,1.035352,1.046355,1.045405,1.012157,1.037398,1.017705,0.999942,1.010113,1.050000,1.050000,1.030895,1.013971,1.042081
0.058310,1.048085,1.040330,1.032902,1.028474,1.040174,1.044440,1.034238,1.030922,1.049857,1.050028,1.047233,1.036984,1.045079,1.035835,1.027043,1.033464,1.033500,1.031582,1.050034,0.988796,1.033479,1.046568,1.037855,1.035649,1.050036,1.050089,1.035352,1.046355,1.045405,1.012157,1.037398,1.017705,0.999942,1.010113,1.050000,1.050000,1.030895,1.013971,1.042081
0.066640,1.048085,1.040330,1.032902,1.028474,1.040174,1.044440,1.034238,1.030922,1.049857,1.050028,1.047233,1.036984,1.045079,1.035835,1.027043,1.033464,1.033500,1.031582,1.050034,0.988796,1.033479,1.046568,1.037855,1.035649,1.050036,1.050089,1.035352,1.046355,1.045405,1.012157,1.037398,1.017705,0.999942,1.010113,1.050000,1.050000,1.030895,1.013971,1.042081
0.074970,1.048085,1.040330,1.032902,1.028474,1.040174,1.044440,1.034238,1.030922,1.049857,1.050028,1.047233,1.036984,1.045079,1.035835,1.027043,1.033464,1.033500,1.031582,1.050034,0.988796,1.033479,1.046568,1.037855,1.035649,1.050036,1.050089,1.035352,1.046355,1.045405,1.012157,1.037398,1.017705,0.999942,1.010113,1.050000,1.050000,1.030895,1.013971,1.042081
0.083300,1.048085,1.040330,1.032902,1.028474,1.040174,1.044440,1.034238,1.030922,1.049857,1.050028,1.047233,1.036984,1.045079,1.035835,1.027043,1.033464,1.033500,1.031582,1.050034,0.988796,1.033479,1.046568,1.037855,1.035649,1.050036,1.050089,1.035352,1.046355,1.045405,1.012157,1.037398,1.017705,0.999942,1.010113,1.050000,1.050000,1.030895,1.013971,1.042081
0.091630,1.048085,1.040330,1.032902,1.028474,1.040174,1.044440,1.034238,1.030922,1.049857,1.050028,1.047233,1.036984,1.045079,1.035835,1.027043,1.033464,1.033500,1.031582,1.050034,0.988796,1.033479,1.046568,1.037855,1.035649,1.050036,1.050089,1.035352,1.046355,1.045405,1.012157,1.037398,1.017705,0.999942,1.010113,1.050000,1.050000,1.030895,1.013971,1.042081
0.099960,1.048085,1.040330,1.032902,1.028474,1.040174,1.044440,1.034238,1.030922,1.049857,1.050028,1.047233,1.036984,1.045079,1.035835,1.027043,1.033464,1.033500,1.031582,1.050034,0.988796,1.033479,1.046568,1.037855,1.035649,1.050036,1.050089,1.035352,1.046355,1.045405,1.012157,1.037398,1.017705,0.999942,1.010113,1.050000,1.050000,1.030895,1.013971,1.042081
0.108290,1.048085,1.040330,1.032902,1.028474,1.040174,1.044440,1.034238,1.030922,1.049857,1.050028,1.047233,1.036984,1.045079,1.035835,1.027043,1.033464,1.033500,1.031582,1.050034,0.988796,1.033479,1.046568,1.037855,1.035649,1.050036,1.050089,1.035352,1.046355,1.045405,1.012157,1.037398,1.017705,0.999942,1.010113,1.050000,1.050000,1.030895,1.013971,1.042081
0.116620,0.866948,0.649272,0.451454,0.663063,0.759991,0.771900,0.784862,0.792690,0.921196,0.747189,0.753802,0.727033,0.719728,0.653963,0.501280,0.426067,0.080190,0.150018,0.691120,0.750956,0.540380,0.667045,0.662555,0.481764,0.651883,0.463545,0.286203,0.607672,0.627725,0.799021,0.862225,0.799734,0.752661,0.837662,0.789936,0.818617,0.751656,0.676185,0.991382
0.124950,0.855328,0.629912,0.432211,0.624820,0.724069,0.736367,0.749403,0.757209,0.902468,0.710924,0.717753,0.690493,0.682571,0.614549,0.456709,0.386515,0.073549,0.143625,0.630120,0.687972,0.496110,0.618223,0.609009,0.433456,0.630788,0.441602,0.271348,0.571377,0.594559,0.783733,0.834723,0.769079,0.686877,0.775543,0.745106,0.750714,0.724293,0.644633,0.984732
