Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048448,1.046593,1.042652,1.033656,1.043476,1.045810,1.041740,1.040378,1.049988,1.046795,1.045452,1.032379,1.043875,1.039992,1.039860,1.044473,1.044721,1.043444,1.050013,0.990417,1.044733,1.050009,1.044739,1.047000,1.039285,1.050003,1.045978,1.037283,1.029042,1.013114,1.009895,0.997161,0.988026,0.997576,1.035401,1.049999,1.004003,0.986250,1.036112
0.008330,1.048448,1.046593,1.042652,1.033656,1.043476,1.045810,1.041740,1.040378,1.049988,1.046795,1.045452,1.032379,1.043875,1.039992,1.039860,1.044473,1.044721,1.043444,1.050013,0.990417,1.044733,1.050009,1.044739,1.047000,1.039285,1.050003,1.045978,1.037283,1.029042,1.013114,1.009895,0.997161,0.988026,0.997576,1.035401,1.049999,1.004003,0.986250,1.036112
0.016660,1.048448,1.046593,1.042652,1.033656,1.043476,1.045810,1.041740,1.040378,1.049988,1.046795,1.045452,1.032379,1.043875,1.039992,1.039860,1.044473,1.044721,1.043444,1.050013,0.990417,1.044733,1.050009,1.044739,1.047000,1.039285,1.050003,1.045978,1.037283,1.029042,1.013114,1.009895,0.997161,0.988026,0.997576,1.035401,1.049999,1.004003,0.986250,1.036112
0.024990,1.048448,1.046593,1.042652,1.033656,1.043476,1.045810,1.041740,1.040378,1.049988,1.046795,1.045452,1.032379,1.043875,1.039992,1.039860,1.044473,1.044721,1.043444,1.050013,0.990417,1.044733,1.050009,1.044739,1.047000,1.039285,1.050003,1.045978,1.037283,1.029042,1.013114,1.009895,0.997161,0.988026,0.997576,1.035401,1.049999,1.004003,0.986250,1.036112
0.033320,1.048448,1.046593,1.042652,1.033656,1.043476,1.045810,1.041740,1.040378,1.049988,1.046795,1.045452,1.032379,1.043875,1.039992,1.039860,1.044473,1.044721,1.043444,1.050013,0.990417,1.044733,1.050009,1.044739,1.047000,1.039285,1.050003,1.045978,1.037283,1.029042,1.013114,1.009895,0.997161,0.988026,0.997576,1.035401,1.049999,1.004003,0.986250,1.036112
0.041650,1.048448,1.046593,1.042652,1.033656,1.043476,1.045810,1.041740,1.040378,1.049988,1.046795,1.045452,1.032379,1.043875,1.039992,1.039860,1.044473,1.044721,1.043444,1.050013,0.990417,1.044733,1.050009,1.044739,1.047000,1.039285,1.050003,1.045978,1.037283,1.029042,1.013114,1.009895,0.997161,0.988026,0.997576,1.035401,1.049999,1.004003,0.986250,1.036112
0.049980,1.048448,1.046593,1.042652,1.033656,1.043476,1.045810,1.041740,1.040378,1.049988,1.046795,1.045452,1.032379,1.043875,1.039992,1.039860,1.044473,1.044721,1.043444,1.050013,0.990417,1.044733,1.050009,1.044739,1.047000,1.039285,1.050003,1.045978,1.037283,1.029042,1.013114,1.009895,0.997161,0.988026,0.997576,1.035401,1.049999,1.004003,0.986250,1.036112
0.058310,1.048448,1.046593,1.042652,1.033656,1.043476,1.045810,1.041740,1.040378,1.049988,1.046795,1.045452,1.032379,1.043875,1.039992,1.039860,1.044473,1.044721,1.043444,1.050013,0.990417,1.044733,1.050009,1.044739,1.047000,1.039285,1.050003,1.045978,1.037283,1.029042,1.013114,1.009895,0.997161,0.988026,0.997576,1.035401,1.049999,1.004003,0.986250,1.036112
0.066640,1.048448,1.046593,1.042652,1.033656,1.043476,1.045810,1.041740,1.040378,1.049988,1.046795,1.045452,1.032379,1.043875,1.039992,1.039860,1.044473,1.044721,1.043444,1.050013,0.990417,1.044733,1.050009,1.044739,1.047000,1.039285,1.050003,1.045978,1.037283,1.029042,1.013114,1.009895,0.997161,0.988026,0.997576,1.035401,1.049999,1.004003,0.986250,1.036112
