Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042877,1.039529,1.040674,1.031526,1.034786,1.035416,1.033736,1.033189,1.043281,1.036148,1.035336,1.028486,1.035906,1.037249,1.043501,1.047665,1.047572,1.045007,1.049999,0.988409,1.045090,1.043175,1.042386,1.050007,1.033562,1.050008,1.048071,1.037642,1.028231,0.998443,0.973987,0.971125,0.984100,0.988561,1.012678,1.049362,0.993376,0.982076,1.029707
0.008330,1.042877,1.039529,1.040674,1.031526,1.034786,1.035416,1.033736,1.033189,1.043281,1.036148,1.035336,1.028486,1.035906,1.037249,1.043501,1.047665,1.047572,1.045007,1.049999,0.988409,1.045090,1.043175,1.042386,1.050007,1.033562,1.050008,1.048071,1.037642,1.028231,0.998443,0.973987,0.971125,0.984100,0.988561,1.012678,1.049362,0.993376,0.982076,1.029707
0.016660,1.042877,1.039529,1.040674,1.031526,1.034786,1.035416,1.033736,1.033189,1.043281,1.036148,1.035336,1.028486,1.035906,1.037249,1.043501,1.047665,1.047572,1.045007,1.049999,0.988409,1.045090,1.043175,1.042386,1.050007,1.033562,1.050008,1.048071,1.037642,1.028231,0.998443,0.973987,0.971125,0.984100,0.988561,1.012678,1.049362,0.993376,0.982076,1.029707
0.024990,1.042877,1.039529,1.040674,1.031526,1.034786,1.035416,1.033736,1.033189,1.043281,1.036148,1.035336,1.028486,1.035906,1.037249,1.043501,1.047665,1.047572,1.045007,1.049999,0.988409,1.045090,1.043175,1.042386,1.050007,1.033562,1.050008,1.048071,1.037642,1.028231,0.998443,0.973987,0.971125,0.984100,0.988561,1.012678,1.049362,0.993376,0.982076,1.029707
0.033320,1.042877,1.039529,1.040674,1.031526,1.034786,1.035416,1.033736,1.033189,1.043281,1.036148,1.035336,1.028486,1.035906,1.037249,1.043501,1.047665,1.047572,1.045007,1.049999,0.988409,1.045090,1.043175,1.042386,1.050007,1.033562,1.050008,1.048071,1.037642,1.028231,0.998443,0.973987,0.971125,0.984100,0.988561,1.012678,1.049362,0.993376,0.982076,1.029707
0.041650,1.042877,1.039529,1.040674,1.031526,1.034786,1.035416,1.033736,1.033189,1.043281,1.036148,1.035336,1.028486,1.035906,1.037249,1.043501,1.047665,1.047572,1.045007,1.049999,0.988409,1.045090,1.043175,1.042386,1.050007,1.033562,1.050008,1.048071,1.037642,1.028231,0.998443,0.973987,0.971125,0.984100,0.988561,1.012678,1.049362,0.993376,0.982076,1.029707
0.049980,1.042877,1.039529,1.040674,1.031526,1.034786,1.035416,1.033736,1.033189,1.043281,1.036148,1.035336,1.028486,1.035906,1.037249,1.043501,1.047665,1.047572,1.045007,1.049999,0.988409,1.045090,1.043175,1.042386,1.050007,1.033562,1.050008,1.048071,1.037642,1.028231,0.998443,0.973987,0.971125,0.984100,0.988561,1.012678,1.049362,0.993376,0.982076,1.029707
0.058310,1.042877,1.039529,1.040674,1.031526,1.034786,1.035416,1.033736,1.033189,1.043281,1.036148,1.035336,1.028486,1.035906,1.037249,1.043501,1.047665,1.047572,1.045007,1.049999,0.988409,1.045090,1.043175,1.042386,1.050007,1.033562,1.050008,1.048071,1.037642,1.028231,0.998443,0.973987,0.971125,0.984100,0.988561,1.012678,1.049362,0.993376,0.982076,1.029707
0.066640,1.042877,1.039529,1.040674,1.031526,1.034786,1.035416,1.033736,1.033189,1.043281,1.036148,1.035336,1.028486,1.035906,1.037249,1.043501,1.047665,1.047572,1.045007,1.049999,0.988409,1.045090,1.043175,1.042386,1.050007,1.033562,1.050008,1.048071,1.037642,1.028231,0.998443,0.973987,0.971125,0.984100,0.988561,1.012678,1.049362,0.993376,0.982076,1.029707
