Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.035068,1.024811,1.019754,1.017978,1.032598,1.037452,1.024924,1.023247,1.042789,1.050027,1.044459,1.029128,1.042868,1.029518,1.017036,1.027033,1.027045,1.022822,1.050039,0.991482,1.025012,1.042880,1.034897,1.030798,1.050039,1.046854,1.031660,1.048828,1.050069,0.999850,1.029966,1.040162,1.003026,1.013523,1.050000,1.050000,1.032609,1.032842,1.035642
0.008330,1.035068,1.024811,1.019754,1.017978,1.032598,1.037452,1.024924,1.023247,1.042789,1.050027,1.044459,1.029128,1.042868,1.029518,1.017036,1.027033,1.027045,1.022822,1.050039,0.991482,1.025012,1.042880,1.034897,1.030798,1.050039,1.046854,1.031660,1.048828,1.050069,0.999850,1.029966,1.040162,1.003026,1.013523,1.050000,1.050000,1.032609,1.032842,1.035642
0.016660,1.035068,1.024811,1.019754,1.017978,1.032598,1.037452,1.024924,1.023247,1.042789,1.050027,1.044459,1.029128,1.042868,1.029518,1.017036,1.027033,1.027045,1.022822,1.050039,0.991482,1.025012,1.042880,1.034897,1.030798,1.050039,1.046854,1.031660,1.048828,1.050069,0.999850,1.029966,1.040162,1.003026,1.013523,1.050000,1.050000,1.032609,1.032842,1.035642
0.024990,1.035068,1.024811,1.019754,1.017978,1.032598,1.037452,1.024924,1.023247,1.042789,1.050027,1.044459,1.029128,1.042868,1.029518,1.017036,1.027033,1.027045,1.022822,1.050039,0.991482,1.025012,1.042880,1.034897,1.030798,1.050039,1.046854,1.031660,1.048828,1.050069,0.999850,1.029966,1.040162,1.003026,1.013523,1.050000,1.050000,1.032609,1.032842,1.035642
0.033320,1.035068,1.024811,1.019754,1.017978,1.032598,1.037452,1.024924,1.023247,1.042789,1.050027,1.044459,1.029128,1.042868,1.029518,1.017036,1.027033,1.027045,1.022822,1.050039,0.991482,1.025012,1.042880,1.034897,1.030798,1.050039,1.046854,1.031660,1.048828,1.050069,0.999850,1.029966,1.040162,1.003026,1.013523,1.050000,1.050000,1.032609,1.032842,1.035642
0.041650,1.035068,1.024811,1.019754,1.017978,1.032598,1.037452,1.024924,1.023247,1.042789,1.050027,1.044459,1.029128,1.042868,1.029518,1.017036,1.027033,1.027045,1.022822,1.050039,0.991482,1.025012,1.042880,1.034897,1.030798,1.050039,1.046854,1.031660,1.048828,1.050069,0.999850,1.029966,1.040162,1.003026,1.013523,1.050000,1.050000,1.032609,1.032842,1.035642
0.049980,1.035068,1.024811,1.019754,1.017978,1.032598,1.037452,1.024924,1.023247,1.042789,1.050027,1.044459,1.029128,1.042868,1.029518,1.017036,1.027033,1.027045,1.022822,1.050039,0.991482,1.025012,1.042880,1.034897,1.030798,1.050039,1.046854,1.031660,1.048828,1.050069,0.999850,1.029966,1.040162,1.003026,1.013523,1.050000,1.050000,1.032609,1.032842,1.035642
0.058310,1.035068,1.024811,1.019754,1.017978,1.032598,1.037452,1.024924,1.023247,1.042789,1.050027,1.044459,1.029128,1.042868,1.029518,1.017036,1.027033,1.027045,1.022822,1.050039,0.991482,1.025012,1.042880,1.034897,1.030798,1.050039,1.046854,1.031660,1.048828,1.050069,0.999850,1.029966,1.040162,1.003026,1.013523,1.050000,1.050000,1.032609,1.032842,1.035642
0.066640,1.035068,1.024811,1.019754,1.017978,1.032598,1.037452,1.024924,1.023247,1.042789,1.050027,1.044459,1.029128,1.042868,1.029518,1.017036,1.027033,1.027045,1.022822,1.050039,0.991482,1.025012,1.042880,1.034897,1.030798,1.050039,1.046854,1.031660,1.048828,1.050069,0.999850,1.029966,1.040162,1.003026,1.013523,1.050000,1.050000,1.032609,1.032842,1.035642
0.074970,1.035068,1.024811,1.019754,1.017978,1.032598,1.037452,1.024924,1.023247,1.042789,1.050027,1.044459,1.029128,1.042868,1.029518,1.017036,1.027033,1.027045,1.022822,1.050039,0.991482,1.025012,1.042880,1.034897,1.030798,1.050039,1.046854,1.031660,1.048828,1.050069,0.999850,1.029966,1.040162,1.003026,1.013523,1.050000,1.050000,1.032609,1.032842,1.035642
0.083300,1.035068,1.024811,1.019754,1.017978,1.032598,1.037452,1.024924,1.023247,1.042789,1.050027,1.044459,1.029128,1.042868,1.029518,1.017036,1.027033,1.027045,1.022822,1.050039,0.991482,1.025012,1.042880,1.034897,1.030798,1.050039,1.046854,1.031660,1.048828,1.050069,0.999850,1.029966,1.040162,1.003026,1.013523,1.050000,1.050000,1.032609,1.032842,1.035642
0.091630,1.035068,1.024811,1.019754,1.017978,1.032598,1.037452,1.024924,1.023247,1.042789,1.050027,1.044459,1.029128,1.042868,1.029518,1.017036,1.027033,1.027045,1.022822,1.050039,0.991482,1.025012,1.042880,1.034897,1.030798,1.050039,1.046854,1.031660,1.048828,1.050069,0.999850,1.029966,1.040162,1.003026,1.013523,1.050000,1.050000,1.032609,1.032842,1.035642
0.099960,1.035068,1.024811,1.019754,1.017978,1.032598,1.037452,1.024924,1.023247,1.042789,1.050027,1.044459,1.029128,1.042868,1.029518,1.017036,1.027033,1.027045,1.022822,1.050039,0.991482,1.025012,1.042880,1.034897,1.030798,1.050039,1.046854,1.031660,1.048828,1.050069,0.999850,1.029966,1.040162,1.003026,1.013523,1.050000,1.050000,1.032609,1.032842,1.035642
0.108290,1.035068,1.024811,1.019754,1.017978,1.032598,1.037452,1.024924,1.023247,1.042789,1.050027,1.044459,1.029128,1.042868,1.029518,1.017036,1.027033,1.027045,1.022822,1.050039,0.991482,1.025012,1.042880,1.034897,1.030798,1.050039,1.046854,1.031660,1.048828,1.050069,0.999850,1.029966,1.040162,1.003026,1.013523,1.050000,1.050000,1.032609,1.032842,1.035642
0.116620,0.892022,0.684479,0.742088,0.868862,0.920345,0.929190,0.924479,0.926228,0.986283,0.936510,0.932432,0.912089,0.920853,0.886360,0.840554,0.822441,0.705453,0.717950,0.926493,0.907669,0.857559,0.912142,0.905533,0.846150,0.543117,0.237859,0.450650,0.506716,0.557607,0.811090,0.959748,0.968884,0.917424,0.952421,0.959375,0.968559,0.711269,0.688349,1.007949
0.124950,0.883444,0.667856,0.721040,0.845175,0.900053,0.909287,0.905282,0.907296,0.976380,0.916028,0.912107,0.891194,0.899413,0.862537,0.811932,0.794000,0.681597,0.695155,0.895768,0.879437,0.829524,0.884579,0.876193,0.815804,0.528336,0.226621,0.433708,0.472727,0.528225,0.797616,0.944676,0.953688,0.887334,0.925726,0.936160,0.936996,0.684040,0.660384,1.004408
0.133280,0.876931,0.655363,0.705752,0.828140,0.885295,0.894781,0.891289,0.893497,0.969041,0.901100,0.897295,0.876000,0.883859,0.845427,0.791812,0.774132,0.664841,0.678946,0.874865,0.859416,0.809758,0.865034,0.855909,0.794690,0.517360,0.219173,0.422021,0.451671,0.509521,0.786959,0.933409,0.942253,0.868066,0.906634,0.918870,0.916699,0.664235,0.642068,1.001636
0.141610,0.871748,0.645501,0.693913,0.814971,0.873808,0.883478,0.880378,0.882733,0.963262,0.889486,0.885766,0.864194,0.871797,0.832250,0.776633,0.759250,0.652220,0.666609,0.859609,0.844552,0.794866,0.850271,0.840878,0.778931,0.508845,0.213800,0.413329,0.437336,0.496569,0.778255,0.924510,0.933197,0.854538,0.892499,0.905385,0.902561,0.649313,0.629240,0.999394
0.149940,0.867459,0.637379,0.684241,0.804160,0.864352,0.874173,0.871382,0.873854,0.958486,0.879948,0.876290,0.854502,0.861909,0.821492,0.764449,0.747400,0.642115,0.656656,0.847760,0.832972,0.782989,0.838504,0.829045,0.766409,0.501965,0.209593,0.406409,0.426530,0.486773,0.770964,0.917159,0.925719,0.844283,0.881581,0.894454,0.891951,0.637647,0.619601,0.997541
0.158270,0.863796,0.630461,0.676020,0.794898,0.856254,0.866208,0.863671,0.866234,0.954407,0.871807,0.868195,0.846227,0.853474,0.812330,0.754205,0.737517,0.633641,0.648265,0.838101,0.823543,0.773100,0.828739,0.819299,0.755973,0.496208,0.206062,0.400593,0.417607,0.478752,0.764739,0.910887,0.919352,0.836071,0.872775,0.885323,0.883523,0.628183,0.611868,0.995988
0.166600,0.860596,0.624418,0.668846,0.786759,0.849154,0.859228,0.856904,0.859544,0.950859,0.864690,0.861113,0.838989,0.846101,0.804322,0.745324,0.729013,0.626306,0.640979,0.829954,0.815594,0.764626,0.820412,0.811025,0.746990,0.491249,0.202943,0.395515,0.409723,0.471777,0.759349,0.905427,0.913823,0.829246,0.865427,0.877529,0.876567,0.620237,0.605323,0.994678
0.174930,0.857748,0.619030,0.662466,0.779497,0.842840,0.853028,0.850888,0.853593,0.947740,0.858376,0.854827,0.832562,0.839555,0.797204,0.737457,0.721520,0.619804,0.634510,0.822862,0.808669,0.757200,0.813154,0.803828,0.739066,0.486866,0.200084,0.390950,0.402452,0.465456,0.754626,0.900612,0.908958,0.823353,0.859082,0.870758,0.870626,0.613336,0.599556,0.993571
0.183260,0.855175,0.614148,0.656725,0.772975,0.837192,0.847485,0.845508,0.848271,0.944990,0.852732,0.849209,0.826813,0.833698,0.790825,0.730405,0.714827,0.613958,0.628689,0.816580,0.802513,0.750608,0.806748,0.797482,0.731984,0.482908,0.197402,0.386772,0.395582,0.459583,0.750444,0.896338,0.904643,0.818169,0.853487,0.864804,0.865462,0.607166,0.594333,0.992639
0.191590,0.852820,0.609658,0.651505,0.767094,0.832118,0.842508,0.840681,0.843497,0.942560,0.847659,0.844161,0.821643,0.828429,0.785073,0.724030,0.708787,0.608641,0.623392,0.810938,0.796954,0.744693,0.801031,0.791823,0.725590,0.479265,0.194846,0.382894,0.389010,0.454046,0.746704,0.892526,0.900792,0.813538,0.848472,0.859512,0.860913,0.601501,0.589515,0.991858
0.199920,0.968705,0.892365,0.875313,0.883219,0.919168,0.926442,0.918335,0.918374,0.986656,0.935781,0.931100,0.912585,0.923243,0.896542,0.861353,0.868619,0.862992,0.866345,0.904872,0.858826,0.874233,0.900393,0.890099,0.868997,0.912965,0.832960,0.841847,0.800125,0.820223,0.903029,0.946898,0.955835,0.877079,0.892177,0.926321,0.920231,0.864738,0.833622,1.013922
0.208250,0.976811,0.909794,0.895099,0.901636,0.934484,0.941416,0.932650,0.932423,0.994194,0.951293,0.946464,0.928450,0.939605,0.915036,0.884214,0.892349,0.886611,0.888479,0.928424,0.879214,0.896757,0.921634,0.912803,0.893475,0.932664,0.862077,0.868205,0.835856,0.851598,0.915465,0.957882,0.966948,0.899692,0.911006,0.943094,0.943951,0.889785,0.859740,1.016871
0.216580,0.982506,0.922181,0.908872,0.914579,0.945339,0.952043,0.942824,0.942416,0.999643,0.962273,0.957348,0.939656,0.951137,0.927956,0.899830,0.908447,0.902426,0.903497,0.944249,0.893486,0.912286,0.936502,0.928364,0.910072,0.946788,0.880095,0.885048,0.856938,0.870403,0.924884,0.965878,0.975084,0.914232,0.924493,0.955511,0.959521,0.907784,0.875749,1.019159
0.224910,0.986591,0.931270,0.918916,0.924139,0.953393,0.959935,0.950392,0.949856,1.003737,0.970405,0.965416,0.947944,0.959653,0.937446,0.911125,0.920040,0.913644,0.914248,0.955556,0.903843,0.923653,0.947537,0.939729,0.922026,0.957171,0.891950,0.896471,0.870311,0.882476,0.932226,0.971919,0.981252,0.924368,0.934361,0.965115,0.970482,0.920862,0.886183,1.020980
0.233240,0.989554,0.938082,0.926485,0.931480,0.959586,0.966003,0.956221,0.955593,1.006902,0.976636,0.971604,0.954291,0.966166,0.944684,0.919660,0.928762,0.921961,0.922256,0.963963,0.911601,0.932327,0.956050,0.948391,0.931040,0.964941,0.900228,0.904632,0.879546,0.890813,0.938056,0.976606,0.986042,0.931739,0.941804,0.972744,0.978581,0.930447,0.893404,1.022455
0.241570,0.991705,0.943237,0.932291,0.937259,0.964456,0.970773,0.960816,0.960122,1.009395,0.981514,0.976455,0.959261,0.971262,0.950342,0.926303,0.935522,0.928303,0.928366,0.970441,0.917605,0.939118,0.962772,0.955182,0.938060,0.970812,0.906233,0.910655,0.886344,0.896856,0.942726,0.980303,0.989816,0.937347,0.947588,0.978885,0.984811,0.937506,0.898572,1.023663
0.249900,0.993243,0.947114,0.936731,0.941839,0.968312,0.974548,0.964465,0.963725,1.011376,0.985356,0.980280,0.963175,0.975271,0.954787,0.931508,0.940794,0.933147,0.933026,0.975507,0.922351,0.944450,0.968085,0.960525,0.943574,0.975240,0.910574,0.915088,0.891442,0.901239,0.946460,0.983235,0.992796,0.941697,0.952190,0.983811,0.989668,0.942693,0.902223,1.024657
0.258230,0.994301,0.949963,0.940048,0.945432,0.971342,0.977512,0.967342,0.966574,1.012947,0.988353,0.983270,0.966228,0.978392,0.958239,0.935534,0.944843,0.936761,0.936495,0.979468,0.926141,0.948561,0.972208,0.964660,0.947855,0.978531,0.913544,0.918213,0.895134,0.904227,0.949414,0.985548,0.995132,0.945090,0.955902,0.987691,0.993428,0.946460,0.904592,1.025475
0.266560,0.994975,0.951960,0.942403,0.948170,0.973662,0.979781,0.969558,0.968776,1.014179,0.990630,0.985545,0.968547,0.980756,0.960834,0.938538,0.947835,0.939309,0.938937,0.982514,0.929158,0.951605,0.975289,0.967740,0.951066,0.980901,0.915297,0.920191,0.897538,0.905935,0.951704,0.987344,0.996924,0.947713,0.958901,0.990649,0.996258,0.949132,0.905789,1.026148
