Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049989,1.039172,1.029636,1.023486,1.040080,1.044409,1.035186,1.034285,1.050001,1.049861,1.046391,1.024207,1.043155,1.032135,1.020762,1.030407,1.032575,1.030343,1.050034,0.994088,1.028384,1.044129,1.035231,1.034174,1.050021,1.050062,1.038511,1.045350,1.041236,1.011473,1.036635,1.029475,1.000231,1.011814,1.050000,1.050000,1.026596,1.008706,1.040953
0.083300,1.049989,1.039172,1.029636,1.023486,1.040080,1.044409,1.035186,1.034285,1.050001,1.049861,1.046391,1.024207,1.043155,1.032135,1.020762,1.030407,1.032575,1.030343,1.050034,0.994088,1.028384,1.044129,1.035231,1.034174,1.050021,1.050062,1.038511,1.045350,1.041236,1.011473,1.036635,1.029475,1.000231,1.011814,1.050000,1.050000,1.026596,1.008706,1.040953
0.091630,1.049989,1.039172,1.029636,1.023486,1.040080,1.044409,1.035186,1.034285,1.050001,1.049861,1.046391,1.024207,1.043155,1.032135,1.020762,1.030407,1.032575,1.030343,1.050034,0.994088,1.028384,1.044129,1.035231,1.034174,1.050021,1.050062,1.038511,1.045350,1.041236,1.011473,1.036635,1.029475,1.000231,1.011814,1.050000,1.050000,1.026596,1.008706,1.040953
0.099960,1.049989,1.039172,1.029636,1.023486,1.040080,1.044409,1.035186,1.034285,1.050001,1.049861,1.046391,1.024207,1.043155,1.032135,1.020762,1.030407,1.032575,1.030343,1.050034,0.994088,1.028384,1.044129,1.035231,1.034174,1.050021,1.050062,1.038511,1.045350,1.041236,1.011473,1.036635,1.029475,1.000231,1.011814,1.050000,1.050000,1.026596,1.008706,1.040953
0.108290,1.049989,1.039172,1.029636,1.023486,1.040080,1.044409,1.035186,1.034285,1.050001,1.049861,1.046391,1.024207,1.043155,1.032135,1.020762,1.030407,1.032575,1.030343,1.050034,0.994088,1.028384,1.044129,1.035231,1.034174,1.050021,1.050062,1.038511,1.045350,1.041236,1.011473,1.036635,1.029475,1.000231,1.011814,1.050000,1.050000,1.026596,1.008706,1.040953
0.116620,1.049989,1.039172,1.029636,1.023486,1.040080,1.044409,1.035186,1.034285,1.050001,1.049861,1.046391,1.024207,1.043155,1.032135,1.020762,1.030407,1.032575,1.030343,1.050034,0.994088,1.028384,1.044129,1.035231,1.034174,1.050021,1.050062,1.038511,1.045350,1.041236,1.011473,1.036635,1.029475,1.000231,1.011814,1.050000,1.050000,1.026596,1.008706,1.040953
0.124950,1.049989,1.039172,1.029636,1.023486,1.040080,1.044409,1.035186,1.034285,1.050001,1.049861,1.046391,1.024207,1.043155,1.032135,1.020762,1.030407,1.032575,1.030343,1.050034,0.994088,1.028384,1.044129,1.035231,1.034174,1.050021,1.050062,1.038511,1.045350,1.041236,1.011473,1.036635,1.029475,1.000231,1.011814,1.050000,1.050000,1.026596,1.008706,1.040953
0.133280,1.049989,1.039172,1.029636,1.023486,1.040080,1.044409,1.035186,1.034285,1.050001,1.049861,1.046391,1.024207,1.043155,1.032135,1.020762,1.030407,1.032575,1.030343,1.050034,0.994088,1.028384,1.044129,1.035231,1.034174,1.050021,1.050062,1.038511,1.045350,1.041236,1.011473,1.036635,1.029475,1.000231,1.011814,1.050000,1.050000,1.026596,1.008706,1.040953
0.141610,1.049989,1.039172,1.029636,1.023486,1.040080,1.044409,1.035186,1.034285,1.050001,1.049861,1.046391,1.024207,1.043155,1.032135,1.020762,1.030407,1.032575,1.030343,1.050034,0.994088,1.028384,1.044129,1.035231,1.034174,1.050021,1.050062,1.038511,1.045350,1.041236,1.011473,1.036635,1.029475,1.000231,1.011814,1.050000,1.050000,1.026596,1.008706,1.040953
0.149940,1.049989,1.039172,1.029636,1.023486,1.040080,1.044409,1.035186,1.034285,1.050001,1.049861,1.046391,1.024207,1.043155,1.032135,1.020762,1.030407,1.032575,1.030343,1.050034,0.994088,1.028384,1.044129,1.035231,1.034174,1.050021,1.050062,1.038511,1.045350,1.041236,1.011473,1.036635,1.029475,1.000231,1.011814,1.050000,1.050000,1.026596,1.008706,1.040953
0.158270,1.049989,1.039172,1.029636,1.023486,1.040080,1.044409,1.035186,1.034285,1.050001,1.049861,1.046391,1.024207,1.043155,1.032135,1.020762,1.030407,1.032575,1.030343,1.050034,0.994088,1.028384,1.044129,1.035231,1.034174,1.050021,1.050062,1.038511,1.045350,1.041236,1.011473,1.036635,1.029475,1.000231,1.011814,1.050000,1.050000,1.026596,1.008706,1.040953
0.166600,1.049989,1.039172,1.029636,1.023486,1.040080,1.044409,1.035186,1.034285,1.050001,1.049861,1.046391,1.024207,1.043155,1.032135,1.020762,1.030407,1.032575,1.030343,1.050034,0.994088,1.028384,1.044129,1.035231,1.034174,1.050021,1.050062,1.038511,1.045350,1.041236,1.011473,1.036635,1.029475,1.000231,1.011814,1.050000,1.050000,1.026596,1.008706,1.040953
0.174930,1.049989,1.039172,1.029636,1.023486,1.040080,1.044409,1.035186,1.034285,1.050001,1.049861,1.046391,1.024207,1.043155,1.032135,1.020762,1.030407,1.032575,1.030343,1.050034,0.994088,1.028384,1.044129,1.035231,1.034174,1.050021,1.050062,1.038511,1.045350,1.041236,1.011473,1.036635,1.029475,1.000231,1.011814,1.050000,1.050000,1.026596,1.008706,1.040953
0.183260,1.049989,1.039172,1.029636,1.023486,1.040080,1.044409,1.035186,1.034285,1.050001,1.049861,1.046391,1.024207,1.043155,1.032135,1.020762,1.030407,1.032575,1.030343,1.050034,0.994088,1.028384,1.044129,1.035231,1.034174,1.050021,1.050062,1.038511,1.045350,1.041236,1.011473,1.036635,1.029475,1.000231,1.011814,1.050000,1.050000,1.026596,1.008706,1.040953
0.191590,1.049989,1.039172,1.029636,1.023486,1.040080,1.044409,1.035186,1.034285,1.050001,1.049861,1.046391,1.024207,1.043155,1.032135,1.020762,1.030407,1.032575,1.030343,1.050034,0.994088,1.028384,1.044129,1.035231,1.034174,1.050021,1.050062,1.038511,1.045350,1.041236,1.011473,1.036635,1.029475,1.000231,1.011814,1.050000,1.050000,1.026596,1.008706,1.040953
0.199920,1.045247,1.031211,1.016738,1.001448,1.013501,1.016273,1.009998,1.010473,1.038561,1.006350,1.008168,0.985713,1.004254,1.003984,1.005740,1.020136,1.022068,1.018933,1.043776,0.989711,1.020053,1.037693,1.028876,1.024992,1.042729,1.042285,1.029518,1.039458,1.035683,1.007142,1.018566,0.940514,0.995900,1.008648,1.045581,1.046036,1.021466,1.004273,1.038288
0.208250,1.044325,1.029600,1.014439,0.998279,1.010544,1.013350,1.007089,1.007559,1.037051,1.003390,1.005220,0.982759,1.001283,1.000983,1.003035,1.017712,1.019769,1.016633,1.041534,0.987771,1.017817,1.035647,1.026745,1.022558,1.041148,1.040462,1.027484,1.037831,1.034150,1.006164,1.016230,0.937748,0.993842,1.006897,1.043944,1.043997,1.020088,1.002968,1.037799
0.216580,1.043634,1.028396,1.012774,0.996075,1.008485,1.011312,1.005071,1.005543,1.035983,1.001317,1.003159,0.980690,0.999200,0.998872,1.001087,1.015936,1.018084,1.014955,1.039895,0.986299,1.016153,1.034100,1.025158,1.020767,1.039960,1.039099,1.025980,1.036594,1.032977,1.005405,1.014551,0.935810,0.992394,1.005543,1.042646,1.042533,1.019011,1.001956,1.037427
0.224910,1.043086,1.027444,1.011488,0.994420,1.006939,1.009780,1.003561,1.004037,1.035172,0.999755,1.001606,0.979130,0.997628,0.997275,0.999589,1.014554,1.016773,1.013652,1.038620,0.985142,1.014844,1.032870,1.023909,1.019371,1.039018,1.038023,1.024800,1.035607,1.032039,1.004785,1.013269,0.934350,0.991282,1.004479,1.041583,1.041412,1.018135,1.001139,1.037131
0.233240,1.042637,1.026664,1.010449,0.993103,1.005710,1.008561,1.002361,1.002842,1.034525,0.998510,1.000370,0.977887,0.996375,0.996001,0.998386,1.013440,1.015713,1.012600,1.037601,0.984212,1.013781,1.031866,1.022900,1.018244,1.038245,1.037145,1.023843,1.034797,1.031267,1.004264,1.012245,0.933187,0.990406,1.003627,1.040698,1.040533,1.017408,1.000465,1.036889
0.241570,1.042261,1.026012,1.009588,0.992012,1.004693,1.007553,1.001369,1.001855,1.033991,0.997480,0.999347,0.976858,0.995338,0.994947,0.997391,1.012518,1.014836,1.011728,1.036767,0.983450,1.012900,1.031033,1.022067,1.017309,1.037598,1.036414,1.023047,1.034120,1.030623,1.003819,1.011399,0.932224,0.989698,1.002935,1.039954,1.039831,1.016794,0.999904,1.036689
0.249900,1.041943,1.025461,1.008865,0.991089,1.003834,1.006702,1.000532,1.001021,1.033545,0.996611,0.998484,0.975990,0.994463,0.994059,0.996555,1.011746,1.014100,1.010996,1.036076,0.982818,1.012163,1.030336,1.021375,1.016524,1.037052,1.035800,1.022380,1.033552,1.030085,1.003439,1.010687,0.931412,0.989115,1.002368,1.039326,1.039265,1.016274,0.999438,1.036523
0.258230,1.041675,1.024997,1.008256,0.990301,1.003102,1.005977,0.999819,1.000311,1.033172,0.995871,0.997749,0.975251,0.993720,0.993304,0.995849,1.011096,1.013481,1.010381,1.035500,0.982290,1.011545,1.029754,1.020800,1.015861,1.036593,1.035286,1.021820,1.033078,1.029639,1.003114,1.010082,0.930721,0.988629,1.001901,1.038798,1.038811,1.015833,0.999057,1.036387
0.266560,1.041449,1.024607,1.007744,0.989629,1.002478,1.005359,0.999211,0.999706,1.032860,0.995241,0.997123,0.974622,0.993087,0.992662,0.995252,1.010550,1.012961,1.009864,1.035019,0.981848,1.011028,1.029270,1.020324,1.015301,1.036208,1.034857,1.021352,1.032685,1.029273,1.002839,1.009565,0.930132,0.988226,1.001518,1.038356,1.038452,1.015461,0.998750,1.036277
0.274890,1.041260,1.024280,1.007316,0.989055,1.001946,1.004831,0.998693,0.999191,1.032601,0.994705,0.996589,0.974085,0.992547,0.992117,0.994746,1.010091,1.012525,1.009431,1.034618,0.981479,1.010597,1.028868,1.019933,1.014828,1.035888,1.034503,1.020962,1.032363,1.028978,1.002608,1.009122,0.929631,0.987890,1.001207,1.037988,1.038174,1.015148,0.998509,1.036190
0.283220,1.041102,1.024006,1.006955,0.988564,1.001491,1.004380,0.998251,0.998751,1.032386,0.994246,0.996133,0.973627,0.992087,0.991651,0.994317,1.009704,1.012159,1.009067,1.034284,0.981171,1.010237,1.028537,1.019612,1.014428,1.035621,1.034210,1.020637,1.032103,1.028743,1.002414,1.008742,0.929202,0.987610,1.000956,1.037683,1.037964,1.014884,0.998324,1.036123
0.291550,1.040970,1.023774,1.006649,0.988141,1.001099,1.003991,0.997870,0.998373,1.032207,0.993851,0.995740,0.973231,0.991690,0.991250,0.993950,1.009375,1.011849,1.008757,1.034004,0.980914,1.009934,1.028261,1.019348,1.014087,1.035399,1.033969,1.020365,1.031894,1.028558,1.002252,1.008413,0.928833,0.987377,1.000757,1.037428,1.037812,1.014660,0.998187,1.036072
0.299880,1.040858,1.023575,1.006384,0.987771,1.000756,1.003651,0.997538,0.998043,1.032057,0.993505,0.995395,0.972885,0.991342,0.990899,0.993629,1.009091,1.011581,1.008490,1.033767,0.980698,1.009675,1.028027,1.019128,1.013791,1.035212,1.033767,1.020134,1.031724,1.028412,1.002116,1.008125,0.928509,0.987182,1.000600,1.037213,1.037704,1.014468,0.998087,1.036035
0.308210,1.040761,1.023399,1.006148,0.987441,1.000451,1.003348,0.997242,0.997749,1.031928,0.993195,0.995088,0.972575,0.991031,0.990584,0.993343,1.008840,1.011344,1.008253,1.033562,0.980516,1.009446,1.027826,1.018940,1.013530,1.035051,1.033595,1.019933,1.031586,1.028296,1.001999,1.007869,0.928220,0.987015,1.000479,1.037028,1.037633,1.014300,0.998015,1.036009
0.316540,1.040676,1.023239,1.005931,0.987138,1.000171,1.003071,0.996971,0.997481,1.031814,0.992911,0.994805,0.972291,0.990745,0.990295,0.993079,1.008610,1.011128,1.008035,1.033382,0.980359,1.009239,1.027646,1.018775,1.013293,1.034909,1.033443,1.019752,1.031469,1.028202,1.001897,1.007639,0.927954,0.986871,1.000387,1.036864,1.037588,1.014149,0.997965,1.035993
0.324870,1.040599,1.023090,1.005726,0.986852,0.999909,1.002811,0.996718,0.997230,1.031711,0.992643,0.994540,0.972024,0.990475,0.990021,0.992830,1.008395,1.010925,1.007830,1.033218,0.980223,1.009046,1.027480,1.018624,1.013070,1.034780,1.033306,1.019586,1.031368,1.028123,1.001806,1.007427,0.927704,0.986744,1.000316,1.036714,1.037563,1.014010,0.997929,1.035984
0.333200,1.040529,1.022948,1.005528,0.986578,0.999658,1.002562,0.996476,0.996991,1.031615,0.992386,0.994286,0.971767,0.990216,0.989756,0.992589,1.008188,1.010730,1.007633,1.033066,0.980101,1.008860,1.027322,1.018483,1.012858,1.034659,1.033177,1.019427,1.031278,1.028054,1.001725,1.007230,0.927464,0.986628,1.000264,1.036575,1.037552,1.013880,0.997903,1.035980
0.341530,1.040463,1.022811,1.005333,0.986310,0.999414,1.002321,0.996242,0.996758,1.031525,0.992136,0.994038,0.971516,0.989963,0.989497,0.992354,1.007986,1.010540,1.007440,1.032923,0.979992,1.008678,1.027170,1.018347,1.012651,1.034544,1.033055,1.019275,1.031195,1.027992,1.001650,1.007044,0.927230,0.986523,1.000225,1.036443,1.037551,1.013757,0.997884,1.035982
0.349860,1.040401,1.022677,1.005142,0.986047,0.999176,1.002087,0.996013,0.996532,1.031439,0.991890,0.993796,0.971271,0.989714,0.989243,0.992122,1.007788,1.010354,1.007250,1.032787,0.979891,1.008500,1.027022,1.018215,1.012448,1.034435,1.032937,1.019126,1.031117,1.027935,1.001582,1.006868,0.927000,0.986425,1.000198,1.036317,1.037557,1.013639,0.997871,1.035988
0.358190,1.040343,1.022549,1.004954,0.985788,0.998944,1.001857,0.995790,0.996311,1.031358,0.991650,0.993559,0.971031,0.989471,0.988993,0.991893,1.007594,1.010171,1.007064,1.032658,0.979800,1.008326,1.026879,1.018087,1.012250,1.034331,1.032825,1.018982,1.031044,1.027884,1.001521,1.006702,0.926776,0.986335,1.000181,1.036196,1.037571,1.013527,0.997863,1.035998
0.366520,1.040289,1.022426,1.004773,0.985536,0.998719,1.001635,0.995574,0.996097,1.031282,0.991417,0.993329,0.970798,0.989234,0.988748,0.991671,1.007406,1.009995,1.006884,1.032536,0.979717,1.008157,1.026740,1.017964,1.012058,1.034234,1.032718,1.018844,1.030979,1.027838,1.001468,1.006545,0.926557,0.986253,1.000174,1.036081,1.037589,1.013421,0.997862,1.036011
0.374850,1.040239,1.022311,1.004598,0.985292,0.998503,1.001422,0.995367,0.995892,1.031212,0.991192,0.993108,0.970573,0.989006,0.988513,0.991456,1.007225,1.009826,1.006711,1.032423,0.979643,1.007994,1.026609,1.017849,1.011872,1.034144,1.032619,1.018714,1.030920,1.027801,1.001423,1.006399,0.926347,0.986180,1.000176,1.035974,1.037614,1.013323,0.997868,1.036029
0.383180,1.040195,1.022205,1.004435,0.985060,0.998298,1.001221,0.995171,0.995697,1.031150,0.990978,0.992897,0.970359,0.988789,0.988288,0.991251,1.007054,1.009667,1.006549,1.032319,0.979579,1.007842,1.026487,1.017742,1.011697,1.034064,1.032530,1.018593,1.030872,1.027773,1.001389,1.006266,0.926147,0.986116,1.000187,1.035877,1.037645,1.013233,0.997882,1.036050
0.391510,1.040157,1.022110,1.004284,0.984842,0.998106,1.001032,0.994988,0.995516,1.031095,0.990777,0.992701,0.970159,0.988585,0.988077,0.991059,1.006895,1.009520,1.006398,1.032228,0.979526,1.007701,1.026376,1.017646,1.011533,1.033994,1.032453,1.018484,1.030834,1.027756,1.001365,1.006145,0.925960,0.986062,1.000209,1.035789,1.037684,1.013154,0.997907,1.036075
0.399840,1.040125,1.022028,1.004147,0.984639,0.997930,1.000859,0.994820,0.995350,1.031050,0.990592,0.992519,0.969974,0.988397,0.987881,0.990882,1.006750,1.009386,1.006262,1.032149,0.979485,1.007573,1.026277,1.017561,1.011383,1.033937,1.032388,1.018388,1.030809,1.027751,1.001353,1.006039,0.925787,0.986021,1.000242,1.035713,1.037729,1.013086,0.997943,1.036104
0.408170,1.040099,1.021958,1.004026,0.984454,0.997770,1.000702,0.994668,0.995200,1.031014,0.990424,0.992354,0.969806,0.988225,0.987702,0.990720,1.006620,1.009268,1.006140,1.032084,0.979455,1.007459,1.026191,1.017489,1.011248,1.033891,1.032337,1.018306,1.030797,1.027759,1.001353,1.005948,0.925630,0.985991,1.000286,1.035650,1.037782,1.013029,0.997990,1.036138
0.416500,1.040080,1.021902,1.003920,0.984287,0.997627,1.000562,0.994532,0.995066,1.030988,0.990273,0.992206,0.969654,0.988071,0.987541,0.990574,1.006504,1.009164,1.006034,1.032032,0.979438,1.007359,1.026119,1.017431,1.011128,1.033858,1.032299,1.018238,1.030798,1.027780,1.001365,1.005873,0.925488,0.985973,1.000341,1.035598,1.037843,1.012983,0.998048,1.036175
0.424830,1.040068,1.021859,1.003829,0.984137,0.997501,1.000439,0.994413,0.994948,1.030972,0.990138,0.992075,0.969520,0.987933,0.987397,0.990445,1.006404,1.009075,1.005942,1.031994,0.979434,1.007274,1.026059,1.017384,1.011023,1.033838,1.032274,1.018184,1.030812,1.027813,1.001390,1.005813,0.925363,0.985967,1.000406,1.035558,1.037910,1.012949,0.998118,1.036216
0.433160,1.040062,1.021827,1.003752,0.984005,0.997391,1.000332,0.994310,0.994847,1.030964,0.990020,0.991960,0.969401,0.987812,0.987269,0.990331,1.006317,1.008999,1.005865,1.031968,0.979441,1.007201,1.026012,1.017350,1.010932,1.033829,1.032262,1.018144,1.030838,1.027857,1.001426,1.005769,0.925252,0.985972,1.000483,1.035529,1.037984,1.012926,0.998198,1.036260
0.441490,1.040061,1.021807,1.003689,0.983890,0.997296,1.000241,0.994222,0.994760,1.030964,0.989917,0.991861,0.969298,0.987706,0.987157,0.990230,1.006244,1.008936,1.005800,1.031954,0.979460,1.007140,1.025975,1.017325,1.010854,1.033830,1.032262,1.018115,1.030875,1.027912,1.001473,1.005739,0.925156,0.985988,1.000569,1.035509,1.038063,1.012912,0.998287,1.036308
0.449820,1.040066,1.021797,1.003638,0.983788,0.997216,1.000163,0.994147,0.994686,1.030972,0.989828,0.991775,0.969209,0.987614,0.987058,0.990143,1.006182,1.008885,1.005747,1.031950,0.979488,1.007090,1.025947,1.017310,1.010788,1.033842,1.032271,1.018096,1.030922,1.027976,1.001531,1.005722,0.925073,0.986012,1.000664,1.035498,1.038146,1.012907,0.998383,1.036359
0.458150,1.040076,1.021797,1.003597,0.983701,0.997148,1.000098,0.994085,0.994625,1.030986,0.989752,0.991702,0.969133,0.987535,0.986972,0.990066,1.006129,1.008843,1.005704,1.031956,0.979526,1.007049,1.025928,1.017303,1.010732,1.033862,1.032290,1.018087,1.030977,1.028049,1.001599,1.005719,0.925002,0.986046,1.000767,1.035495,1.038232,1.012910,0.998486,1.036412
0.466480,1.040091,1.021804,1.003565,0.983624,0.997091,1.000044,0.994033,0.994575,1.031006,0.989687,0.991640,0.969067,0.987466,0.986897,0.989999,1.006086,1.008810,1.005670,1.031970,0.979571,1.007015,1.025915,1.017302,1.010685,1.033889,1.032316,1.018087,1.031040,1.028127,1.001675,1.005727,0.924941,0.986087,1.000877,1.035497,1.038321,1.012920,0.998595,1.036468
0.474810,1.040109,1.021819,1.003541,0.983558,0.997045,1.000001,0.993992,0.994534,1.031032,0.989632,0.991589,0.969012,0.987408,0.986832,0.989941,1.006050,1.008785,1.005643,1.031991,0.979623,1.006988,1.025908,1.017306,1.010645,1.033923,1.032349,1.018093,1.031108,1.028212,1.001760,1.005747,0.924889,0.986134,1.000993,1.035505,1.038412,1.012937,0.998708,1.036526
0.483140,1.040130,1.021841,1.003525,0.983502,0.997008,0.999967,0.993960,0.994503,1.031062,0.989586,0.991547,0.968966,0.987359,0.986776,0.989890,1.006020,1.008766,1.005624,1.032018,0.979681,1.006967,1.025907,1.017316,1.010613,1.033962,1.032387,1.018105,1.031182,1.028301,1.001853,1.005778,0.924847,0.986187,1.001113,1.035518,1.038504,1.012959,0.998824,1.036586
0.491470,1.040155,1.021869,1.003516,0.983454,0.996979,0.999941,0.993936,0.994479,1.031097,0.989548,0.991513,0.968928,0.987318,0.986728,0.989846,1.005997,1.008754,1.005610,1.032050,0.979744,1.006951,1.025909,1.017329,1.010586,1.034007,1.032431,1.018123,1.031261,1.028394,1.001952,1.005819,0.924812,0.986244,1.001237,1.035534,1.038597,1.012986,0.998943,1.036647
0.499800,1.040184,1.021902,1.003512,0.983414,0.996959,0.999924,0.993920,0.994464,1.031136,0.989519,0.991487,0.968899,0.987285,0.986687,0.989808,1.005979,1.008747,1.005603,1.032086,0.979812,1.006940,1.025916,1.017346,1.010566,1.034056,1.032479,1.018146,1.031343,1.028491,1.002058,1.005869,0.924784,0.986306,1.001364,1.035555,1.038691,1.013018,0.999065,1.036710
0.508130,1.040214,1.021940,1.003515,0.983382,0.996946,0.999915,0.993911,0.994455,1.031178,0.989497,0.991469,0.968877,0.987260,0.986654,0.989777,1.005967,1.008745,1.005601,1.032128,0.979884,1.006934,1.025927,1.017367,1.010550,1.034110,1.032532,1.018173,1.031430,1.028591,1.002168,1.005930,0.924764,0.986372,1.001495,1.035578,1.038785,1.013054,0.999190,1.036775
0.516460,1.040248,1.021984,1.003523,0.983357,0.996942,0.999914,0.993910,0.994454,1.031225,0.989483,0.991459,0.968863,0.987243,0.986629,0.989752,1.005960,1.008749,1.005605,1.032173,0.979959,1.006933,1.025941,1.017392,1.010540,1.034168,1.032589,1.018206,1.031520,1.028695,1.002283,1.005999,0.924751,0.986442,1.001628,1.035605,1.038880,1.013094,0.999317,1.036841
0.524790,1.040284,1.022032,1.003537,0.983340,0.996944,0.999920,0.993917,0.994461,1.031275,0.989477,0.991456,0.968856,0.987233,0.986611,0.989733,1.005959,1.008758,1.005615,1.032223,0.980038,1.006936,1.025960,1.017421,1.010536,1.034229,1.032650,1.018243,1.031614,1.028802,1.002402,1.006078,0.924745,0.986514,1.001763,1.035636,1.038977,1.013139,0.999447,1.036909
0.533120,1.040323,1.022085,1.003557,0.983331,0.996955,0.999934,0.993930,0.994475,1.031329,0.989478,0.991461,0.968857,0.987230,0.986600,0.989721,1.005963,1.008773,1.005630,1.032277,0.980121,1.006945,1.025984,1.017455,1.010537,1.034294,1.032716,1.018285,1.031712,1.028913,1.002524,1.006166,0.924746,0.986590,1.001899,1.035670,1.039074,1.013187,0.999579,1.036978
0.541450,1.040364,1.022141,1.003583,0.983329,0.996973,0.999956,0.993952,0.994496,1.031387,0.989487,0.991474,0.968866,0.987236,0.986597,0.989715,1.005973,1.008793,1.005651,1.032335,0.980207,1.006959,1.026012,1.017492,1.010545,1.034363,1.032785,1.018332,1.031814,1.029027,1.002648,1.006263,0.924754,0.986669,1.002038,1.035708,1.039174,1.013239,0.999713,1.037048
