Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050004,1.035515,1.024798,1.016855,1.035080,1.040023,1.029386,1.028121,1.048544,1.050028,1.045177,1.026014,1.042362,1.028525,1.016836,1.028463,1.030446,1.027099,1.050040,0.993046,1.028067,1.043429,1.033877,1.032061,1.050036,1.050092,1.037543,1.046385,1.042672,1.009272,1.033018,1.041327,1.001956,1.013204,1.050000,1.050000,1.028194,1.012086,1.043624
0.083300,1.050004,1.035515,1.024798,1.016855,1.035080,1.040023,1.029386,1.028121,1.048544,1.050028,1.045177,1.026014,1.042362,1.028525,1.016836,1.028463,1.030446,1.027099,1.050040,0.993046,1.028067,1.043429,1.033877,1.032061,1.050036,1.050092,1.037543,1.046385,1.042672,1.009272,1.033018,1.041327,1.001956,1.013204,1.050000,1.050000,1.028194,1.012086,1.043624
0.091630,1.050004,1.035515,1.024798,1.016855,1.035080,1.040023,1.029386,1.028121,1.048544,1.050028,1.045177,1.026014,1.042362,1.028525,1.016836,1.028463,1.030446,1.027099,1.050040,0.993046,1.028067,1.043429,1.033877,1.032061,1.050036,1.050092,1.037543,1.046385,1.042672,1.009272,1.033018,1.041327,1.001956,1.013204,1.050000,1.050000,1.028194,1.012086,1.043624
0.099960,1.050004,1.035515,1.024798,1.016855,1.035080,1.040023,1.029386,1.028121,1.048544,1.050028,1.045177,1.026014,1.042362,1.028525,1.016836,1.028463,1.030446,1.027099,1.050040,0.993046,1.028067,1.043429,1.033877,1.032061,1.050036,1.050092,1.037543,1.046385,1.042672,1.009272,1.033018,1.041327,1.001956,1.013204,1.050000,1.050000,1.028194,1.012086,1.043624
0.108290,1.050004,1.035515,1.024798,1.016855,1.035080,1.040023,1.029386,1.028121,1.048544,1.050028,1.045177,1.026014,1.042362,1.028525,1.016836,1.028463,1.030446,1.027099,1.050040,0.993046,1.028067,1.043429,1.033877,1.032061,1.050036,1.050092,1.037543,1.046385,1.042672,1.009272,1.033018,1.041327,1.001956,1.013204,1.050000,1.050000,1.028194,1.012086,1.043624
0.116620,1.050004,1.035515,1.024798,1.016855,1.035080,1.040023,1.029386,1.028121,1.048544,1.050028,1.045177,1.026014,1.042362,1.028525,1.016836,1.028463,1.030446,1.027099,1.050040,0.993046,1.028067,1.043429,1.033877,1.032061,1.050036,1.050092,1.037543,1.046385,1.042672,1.009272,1.033018,1.041327,1.001956,1.013204,1.050000,1.050000,1.028194,1.012086,1.043624
0.124950,1.050004,1.035515,1.024798,1.016855,1.035080,1.040023,1.029386,1.028121,1.048544,1.050028,1.045177,1.026014,1.042362,1.028525,1.016836,1.028463,1.030446,1.027099,1.050040,0.993046,1.028067,1.043429,1.033877,1.032061,1.050036,1.050092,1.037543,1.046385,1.042672,1.009272,1.033018,1.041327,1.001956,1.013204,1.050000,1.050000,1.028194,1.012086,1.043624
0.133280,1.050004,1.035515,1.024798,1.016855,1.035080,1.040023,1.029386,1.028121,1.048544,1.050028,1.045177,1.026014,1.042362,1.028525,1.016836,1.028463,1.030446,1.027099,1.050040,0.993046,1.028067,1.043429,1.033877,1.032061,1.050036,1.050092,1.037543,1.046385,1.042672,1.009272,1.033018,1.041327,1.001956,1.013204,1.050000,1.050000,1.028194,1.012086,1.043624
0.141610,1.050004,1.035515,1.024798,1.016855,1.035080,1.040023,1.029386,1.028121,1.048544,1.050028,1.045177,1.026014,1.042362,1.028525,1.016836,1.028463,1.030446,1.027099,1.050040,0.993046,1.028067,1.043429,1.033877,1.032061,1.050036,1.050092,1.037543,1.046385,1.042672,1.009272,1.033018,1.041327,1.001956,1.013204,1.050000,1.050000,1.028194,1.012086,1.043624
0.149940,1.050004,1.035515,1.024798,1.016855,1.035080,1.040023,1.029386,1.028121,1.048544,1.050028,1.045177,1.026014,1.042362,1.028525,1.016836,1.028463,1.030446,1.027099,1.050040,0.993046,1.028067,1.043429,1.033877,1.032061,1.050036,1.050092,1.037543,1.046385,1.042672,1.009272,1.033018,1.041327,1.001956,1.013204,1.050000,1.050000,1.028194,1.012086,1.043624
0.158270,1.050004,1.035515,1.024798,1.016855,1.035080,1.040023,1.029386,1.028121,1.048544,1.050028,1.045177,1.026014,1.042362,1.028525,1.016836,1.028463,1.030446,1.027099,1.050040,0.993046,1.028067,1.043429,1.033877,1.032061,1.050036,1.050092,1.037543,1.046385,1.042672,1.009272,1.033018,1.041327,1.001956,1.013204,1.050000,1.050000,1.028194,1.012086,1.043624
0.166600,1.050004,1.035515,1.024798,1.016855,1.035080,1.040023,1.029386,1.028121,1.048544,1.050028,1.045177,1.026014,1.042362,1.028525,1.016836,1.028463,1.030446,1.027099,1.050040,0.993046,1.028067,1.043429,1.033877,1.032061,1.050036,1.050092,1.037543,1.046385,1.042672,1.009272,1.033018,1.041327,1.001956,1.013204,1.050000,1.050000,1.028194,1.012086,1.043624
0.174930,1.050004,1.035515,1.024798,1.016855,1.035080,1.040023,1.029386,1.028121,1.048544,1.050028,1.045177,1.026014,1.042362,1.028525,1.016836,1.028463,1.030446,1.027099,1.050040,0.993046,1.028067,1.043429,1.033877,1.032061,1.050036,1.050092,1.037543,1.046385,1.042672,1.009272,1.033018,1.041327,1.001956,1.013204,1.050000,1.050000,1.028194,1.012086,1.043624
0.183260,1.050004,1.035515,1.024798,1.016855,1.035080,1.040023,1.029386,1.028121,1.048544,1.050028,1.045177,1.026014,1.042362,1.028525,1.016836,1.028463,1.030446,1.027099,1.050040,0.993046,1.028067,1.043429,1.033877,1.032061,1.050036,1.050092,1.037543,1.046385,1.042672,1.009272,1.033018,1.041327,1.001956,1.013204,1.050000,1.050000,1.028194,1.012086,1.043624
0.191590,1.050004,1.035515,1.024798,1.016855,1.035080,1.040023,1.029386,1.028121,1.048544,1.050028,1.045177,1.026014,1.042362,1.028525,1.016836,1.028463,1.030446,1.027099,1.050040,0.993046,1.028067,1.043429,1.033877,1.032061,1.050036,1.050092,1.037543,1.046385,1.042672,1.009272,1.033018,1.041327,1.001956,1.013204,1.050000,1.050000,1.028194,1.012086,1.043624
0.199920,1.048358,1.028868,1.018158,1.013216,1.032193,1.037211,1.026730,1.025534,1.046963,1.046974,1.042197,1.022848,1.038963,1.024198,1.008815,1.017752,1.017880,1.016931,1.041107,0.986124,1.016938,1.032834,1.023291,1.021634,1.030264,1.027840,1.019511,1.026324,1.025429,1.004116,1.030948,1.039312,0.995190,1.007513,1.041238,1.041690,1.009887,1.000419,1.043168
0.208250,1.047739,1.027201,1.016518,1.012354,1.031502,1.036538,1.026095,1.024915,1.046493,1.046215,1.041464,1.022069,1.038126,1.023154,1.006980,1.015427,1.015541,1.014872,1.038796,0.983983,1.014340,1.030133,1.020509,1.019295,1.027439,1.025015,1.016841,1.025522,1.024035,1.002651,1.030538,1.038759,0.993320,1.005340,1.038833,1.038978,1.007023,0.999058,1.042995
0.216580,1.046829,1.024945,1.014248,1.010940,1.030364,1.035431,1.025041,1.023884,1.045795,1.045025,1.040299,1.020845,1.036834,1.021598,1.004600,1.012577,1.012485,1.012127,1.036153,0.981616,1.011342,1.027150,1.017463,1.016449,1.023997,1.020551,1.012969,1.021190,1.019466,1.000887,1.029819,1.037932,0.991187,1.003042,1.036235,1.036219,1.003827,0.994601,1.042737
0.224910,1.045779,1.022456,1.011688,1.009177,1.028933,1.034040,1.023709,1.022577,1.044955,1.043557,1.038853,1.019336,1.035254,1.019729,1.001935,1.009503,1.009150,1.009098,1.033360,0.979122,1.008207,1.024092,1.014347,1.013370,1.020464,1.015479,1.008662,1.015034,1.013330,0.999032,1.028897,1.036922,0.988917,1.000665,1.033605,1.033458,1.000668,0.988615,1.042430
0.233240,1.044755,1.020104,1.009199,1.007304,1.027398,1.032546,1.022273,1.021163,1.044078,1.041997,1.037311,1.017735,1.033585,1.017784,0.999289,1.006543,1.005993,1.006203,1.030650,0.976666,1.005233,1.021212,1.011406,1.010376,1.017329,1.010805,1.004673,1.008840,1.007289,0.997304,1.027895,1.035845,0.986684,0.998324,1.031132,1.030841,0.997892,0.982721,1.042116
0.241570,1.043883,1.018153,1.007053,1.005531,1.025927,1.031113,1.020887,1.019796,1.043253,1.040511,1.035840,1.016211,1.032005,1.015965,0.996910,1.003958,1.003337,1.003745,1.028218,0.974403,1.002654,1.018712,1.008848,1.007727,1.014896,1.007176,1.001496,1.003845,1.002474,0.995858,1.026921,1.034809,0.984644,0.996149,1.028970,1.028520,0.995718,0.978023,1.041830
0.249900,1.043226,1.016727,1.005398,1.004001,1.024640,1.029858,1.019667,1.018588,1.042546,1.039217,1.034557,1.014887,1.030637,1.014413,0.994954,1.001897,1.001335,1.001878,1.026192,0.972449,1.000604,1.016710,1.006794,1.005580,1.013264,1.004824,0.999321,1.000570,0.999345,0.994772,1.026052,1.033892,0.982905,0.994241,1.027212,1.026599,0.994220,0.974971,1.041593
0.258230,1.042800,1.015837,1.004267,1.002793,1.023605,1.028846,1.018678,1.017606,1.041991,1.038179,1.033526,1.013827,1.029548,1.013197,0.993485,1.000403,1.000001,1.000621,1.024627,0.970865,0.999120,1.015241,1.005284,1.003991,1.012379,1.003662,0.998100,0.998976,0.997843,0.994053,1.025335,1.033139,0.981521,0.992661,1.025887,1.025123,0.993361,0.973505,1.041417
0.266560,1.042584,1.015417,1.003619,1.001925,1.022843,1.028099,1.017944,1.016875,1.041596,1.037415,1.032767,1.013051,1.028755,1.012332,0.992491,0.999441,0.999255,0.999911,1.023511,0.969662,0.998163,1.014273,1.004286,1.002935,1.012101,1.003437,0.997657,0.998714,0.997620,0.993663,1.024784,1.032563,0.980493,0.991425,1.024972,1.024076,0.993035,0.973287,1.041302
0.274890,1.042539,1.015365,1.003367,1.001377,1.022341,1.027603,1.017454,1.016385,1.041351,1.036909,1.032265,1.012539,1.028238,1.011789,0.991911,0.998923,0.998970,0.999636,1.022789,0.968807,0.997647,1.013724,1.003718,1.002334,1.012258,1.003842,0.997761,0.999336,0.998243,0.993540,1.024394,1.032158,0.979785,0.990512,1.024407,1.023400,0.993105,0.973896,1.041241
0.283220,1.042619,1.015571,1.003406,1.001098,1.022061,1.027323,1.017174,1.016104,1.041230,1.036622,1.031981,1.012253,1.027953,1.011511,0.991655,0.998735,0.999002,0.999668,1.022376,0.968241,0.997457,1.013489,1.003474,1.002079,1.012677,1.004589,0.998191,1.000426,0.999310,0.993615,1.024142,1.031898,0.979335,0.989872,1.024107,1.023013,0.993433,0.974937,1.041224
0.291550,1.042780,1.015928,1.003630,1.001023,1.021953,1.027209,1.017058,1.015986,1.041200,1.036501,1.031863,1.012137,1.027843,1.011430,0.991621,0.998761,0.999216,0.999883,1.022177,0.967891,0.997475,1.013454,1.003437,1.002055,1.013210,1.005441,0.998757,1.001658,1.000505,0.993819,1.023999,1.031751,0.979070,0.989442,1.023981,1.022821,0.993891,0.976102,1.041239
0.299880,1.042983,1.016348,1.003946,1.001083,1.021960,1.027208,1.017053,1.015980,1.041229,1.036492,1.031858,1.012136,1.027849,1.011475,0.991712,0.998889,0.999495,1.000174,1.022099,0.967677,0.997589,1.013515,1.003499,1.002148,1.013743,1.006229,0.999311,1.002799,1.001603,0.994094,1.023931,1.031681,0.978918,0.989150,1.023943,1.022731,0.994378,0.977174,1.041275
0.308210,1.043195,1.016761,1.004273,1.001214,1.022029,1.027267,1.017110,1.016035,1.041283,1.036541,1.031912,1.012195,1.027915,1.011580,0.991841,0.999029,0.999749,1.000454,1.022062,0.967526,0.997707,1.013579,1.003567,1.002266,1.014196,1.006841,0.999753,1.003701,1.002462,0.994390,1.023906,1.031653,0.978812,0.988931,1.023917,1.022664,0.994820,0.978012,1.041320
0.316540,1.043392,1.017118,1.004554,1.001357,1.022114,1.027342,1.017183,1.016108,1.041336,1.036603,1.031980,1.012266,1.027991,1.011689,0.991941,0.999112,0.999914,1.000662,1.021999,0.967379,0.997758,1.013580,1.003569,1.002334,1.014522,1.007218,1.000024,1.004283,1.003006,0.994674,1.023895,1.031637,0.978699,0.988723,1.023846,1.022555,0.995173,0.978542,1.041367
0.324870,1.043559,1.017390,1.004749,1.001469,1.022176,1.027395,1.017235,1.016160,1.041366,1.036641,1.032024,1.012312,1.028038,1.011758,0.991962,0.999092,0.999952,1.000760,1.021864,0.967186,0.997697,1.013472,1.003461,1.002303,1.014703,1.007345,1.000099,1.004520,1.003212,0.994922,1.023874,1.031609,0.978542,0.988481,1.023691,1.022360,0.995416,0.978744,1.041408
0.333200,1.043688,1.017567,1.004841,1.001520,1.022188,1.027401,1.017241,1.016166,1.041360,1.036630,1.032019,1.012306,1.028031,1.011759,0.991879,0.998947,0.999853,1.000733,1.021633,0.966919,0.997505,1.013237,1.003221,1.002148,1.014748,1.007241,0.999986,1.004432,1.003106,0.995125,1.023826,1.031549,0.978315,0.988172,1.023433,1.022056,0.995552,0.978640,1.041439
0.341530,1.043778,1.017654,1.004829,1.001492,1.022136,1.027344,1.017186,1.016112,1.041310,1.036556,1.031951,1.012236,1.027955,1.011678,0.991682,0.998676,0.999625,1.000587,1.021296,0.966562,0.997180,1.012872,1.002847,1.001864,1.014681,1.006953,0.999714,1.004079,1.002747,0.995283,1.023741,1.031449,0.978011,0.987779,1.023071,1.021638,0.995598,0.978289,1.041459
0.349860,1.043834,1.017669,1.004725,1.001383,1.022016,1.027222,1.017066,1.015992,1.041216,1.036415,1.031817,1.012097,1.027809,1.011515,0.991380,0.998295,0.999291,1.000341,1.020861,0.966114,0.996742,1.012396,1.002358,1.001466,1.014536,1.006544,0.999329,1.003545,1.002218,0.995404,1.023616,1.031304,0.977633,0.987297,1.022616,1.021114,0.995581,0.977773,1.041466
0.358190,1.043866,1.017634,1.004553,1.001200,1.021833,1.027038,1.016885,1.015812,1.041083,1.036213,1.031622,1.011896,1.027599,1.011280,0.990993,0.997829,0.998883,1.000023,1.020346,0.965587,0.996216,1.011834,1.001778,1.000976,1.014351,1.006076,0.998882,1.002922,1.001608,0.995500,1.023452,1.031119,0.977190,0.986734,1.022090,1.020505,0.995531,0.977179,1.041464
0.366520,1.043883,1.017576,1.004339,1.000959,1.021599,1.026805,1.016653,1.015580,1.040920,1.035963,1.031377,1.011645,1.027337,1.010988,0.990546,0.997308,0.998435,0.999665,1.019773,0.964997,0.995635,1.011217,1.001140,1.000427,1.014160,1.005609,0.998418,1.002295,1.000999,0.995586,1.023257,1.030899,0.976701,0.986104,1.021517,1.019836,0.995476,0.976585,1.041455
0.374850,1.043895,1.017517,1.004110,1.000678,1.021330,1.026538,1.016386,1.015313,1.040736,1.035679,1.031099,1.011359,1.027041,1.010660,0.990067,0.996765,0.997980,0.999296,1.019168,0.964366,0.995032,1.010576,1.000477,0.999849,1.013992,1.005187,0.997977,1.001729,1.000452,0.995675,1.023038,1.030654,0.976184,0.985428,1.020923,1.019135,0.995439,0.976051,1.041441
0.383180,1.043911,1.017475,1.003887,1.000379,1.021042,1.026252,1.016100,1.015026,1.040543,1.035378,1.030803,1.011057,1.026729,1.010317,0.989582,0.996225,0.997542,0.998940,1.018555,0.963714,0.994435,1.009941,0.999818,0.999272,1.013864,1.004836,0.997584,1.001265,1.000005,0.995780,1.022807,1.030396,0.975658,0.984724,1.020331,1.018426,0.995436,0.975615,1.041426
0.391510,1.043938,1.017465,1.003688,1.000081,1.020752,1.025963,1.015811,1.014735,1.040350,1.035075,1.030505,1.010753,1.026416,1.009978,0.989115,0.995711,0.997140,0.998615,1.017955,0.963063,0.993866,1.009332,0.999184,0.998718,1.013786,1.004568,0.997253,1.000918,0.999673,0.995907,1.022572,1.030133,0.975138,0.984011,1.019760,1.017729,0.995476,0.975291,1.041413
0.399840,1.043979,1.017490,1.003526,0.999798,1.020472,1.025685,1.015530,1.014453,1.040165,1.034782,1.030218,1.010461,1.026116,1.009656,0.988679,0.995237,0.996784,0.998332,1.017382,0.962427,0.993339,1.008765,0.998591,0.998203,1.013759,1.004381,0.996988,1.000687,0.999452,0.996062,1.022340,1.029875,0.974636,0.983306,1.019221,1.017057,0.995560,0.975075,1.041403
0.408170,1.044034,1.017554,1.003403,0.999541,1.020212,1.025425,1.015269,1.014189,1.039994,1.034510,1.029951,1.010189,1.025838,1.009363,0.988286,0.994810,0.996477,0.998095,1.016845,0.961817,0.992863,1.008244,0.998046,0.997737,1.013779,1.004264,0.996782,1.000552,0.999324,0.996245,1.022118,1.029627,0.974161,0.982620,1.018721,1.016420,0.995684,0.974950,1.041398
0.416500,1.044104,1.017651,1.003320,0.999317,1.019978,1.025190,1.015031,1.013949,1.039837,1.034262,1.029708,1.009943,1.025587,1.009103,0.987937,0.994431,0.996217,0.997902,1.016347,0.961239,0.992436,1.007772,0.997550,0.997321,1.013836,1.004201,0.996627,1.000491,0.999265,0.996454,1.021908,1.029393,0.973715,0.981959,1.018260,1.015818,0.995841,0.974893,1.041398
0.424830,1.044185,1.017776,1.003271,0.999125,1.019771,1.024981,1.014818,1.013734,1.039695,1.034039,1.029490,1.009723,1.025363,1.008875,0.987631,0.994095,0.995996,0.997746,1.015886,0.960693,0.992055,1.007343,0.997098,0.996950,1.013919,1.004173,0.996507,1.000476,0.999251,0.996685,1.021711,1.029174,0.973298,0.981325,1.017835,1.015248,0.996022,0.974879,1.041402
0.433160,1.044274,1.017920,1.003250,0.998964,1.019587,1.024794,1.014629,1.013543,1.039567,1.033839,1.029296,1.009527,1.025165,1.008678,0.987360,0.993795,0.995805,0.997619,1.015457,0.960178,0.991709,1.006948,0.996680,0.996618,1.014018,1.004163,0.996411,1.000482,0.999257,0.996933,1.021526,1.028968,0.972906,0.980717,1.017438,1.014703,0.996216,0.974885,1.041410
0.441490,1.044367,1.018074,1.003246,0.998828,1.019423,1.024627,1.014458,1.013370,1.039447,1.033658,1.029120,1.009350,1.024986,1.008503,0.987117,0.993520,0.995633,0.997511,1.015053,0.959687,0.991389,1.006578,0.996287,0.996314,1.014122,1.004157,0.996325,1.000490,0.999263,0.997192,1.021350,1.028773,0.972534,0.980128,1.017062,1.014176,0.996415,0.974891,1.041420
0.449820,1.044460,1.018230,1.003250,0.998708,1.019272,1.024471,1.014300,1.013210,1.039333,1.033489,1.028956,1.009187,1.024820,1.008344,0.986892,0.993261,0.995471,0.997412,1.014665,0.959213,0.991084,1.006222,0.995907,0.996027,1.014223,1.004142,0.996239,1.000483,0.999256,0.997455,1.021178,1.028584,0.972175,0.979555,1.016698,1.013657,0.996611,0.974884,1.041431
0.458150,1.044548,1.018381,1.003255,0.998596,1.019128,1.024322,1.014147,1.013056,1.039219,1.033326,1.028799,1.009029,1.024661,1.008193,0.986674,0.993007,0.995311,0.997314,1.014285,0.958750,0.990784,1.005869,0.995531,0.995748,1.014314,1.004113,0.996145,1.000454,0.999227,0.997719,1.021008,1.028397,0.971824,0.978989,1.016338,1.013138,0.996797,0.974855,1.041442
0.466480,1.044630,1.018521,1.003252,0.998486,1.018983,1.024172,1.013995,1.012902,1.039102,1.033162,1.028641,1.008871,1.024501,1.008042,0.986457,0.992752,0.995144,0.997211,1.013905,0.958289,0.990481,1.005514,0.995151,0.995469,1.014391,1.004064,0.996038,1.000398,0.999171,0.997979,1.020834,1.028209,0.971474,0.978424,1.015975,1.012612,0.996969,0.974801,1.041451
0.474810,1.044703,1.018647,1.003236,0.998370,1.018833,1.024017,1.013837,1.012743,1.038979,1.032993,1.028478,1.008708,1.024337,1.007885,0.986233,0.992489,0.994968,0.997096,1.013520,0.957827,0.990170,1.005149,0.994762,0.995183,1.014452,1.003996,0.995917,1.000316,0.999090,0.998232,1.020654,1.028017,0.971120,0.977855,1.015606,1.012074,0.997125,0.974722,1.041457
0.483140,1.044767,1.018756,1.003206,0.998243,1.018673,1.023852,1.013670,1.012573,1.038847,1.032815,1.028305,1.008536,1.024162,1.007718,0.985999,0.992216,0.994780,0.996968,1.013128,0.957357,0.989848,1.004774,0.994359,0.994886,1.014498,1.003909,0.995781,1.000210,0.998986,0.998477,1.020466,1.027816,0.970761,0.977278,1.015228,1.011522,0.997265,0.974621,1.041459
0.491470,1.044820,1.018849,1.003158,0.998103,1.018500,1.023674,1.013490,1.012392,1.038705,1.032626,1.028120,1.008351,1.023976,1.007539,0.985753,0.991931,0.994579,0.996826,1.012725,0.956880,0.989514,1.004387,0.993944,0.994578,1.014528,1.003807,0.995631,1.000087,0.998865,0.998713,1.020267,1.027606,0.970395,0.976691,1.014841,1.010956,0.997389,0.974503,1.041459
0.499800,1.044863,1.018926,1.003095,0.997949,1.018314,1.023484,1.013297,1.012197,1.038553,1.032423,1.027922,1.008154,1.023777,1.007346,0.985494,0.991634,0.994367,0.996671,1.012312,0.956392,0.989169,1.003989,0.993518,0.994258,1.014544,1.003693,0.995469,0.999951,0.998732,0.998940,1.020057,1.027387,0.970021,0.976094,1.014446,1.010376,0.997497,0.974372,1.041455
0.508130,1.044896,1.018988,1.003016,0.997780,1.018115,1.023280,1.013091,1.011990,1.038393,1.032208,1.027712,1.007944,1.023565,1.007140,0.985225,0.991329,0.994146,0.996505,1.011892,0.955897,0.988816,1.003584,0.993083,0.993930,1.014549,1.003570,0.995300,0.999808,0.998591,0.999158,1.019836,1.027157,0.969641,0.975486,1.014045,1.009786,0.997593,0.974235,1.041447
0.516460,1.044922,1.019039,1.002925,0.997598,1.017904,1.023065,1.012873,1.011771,1.038225,1.031982,1.027491,1.007722,1.023342,1.006923,0.984948,0.991017,0.993918,0.996330,1.011465,0.955395,0.988459,1.003175,0.992643,0.993595,1.014545,1.003442,0.995125,0.999661,0.998447,0.999370,1.019606,1.026918,0.969255,0.974871,1.013641,1.009188,0.997677,0.974094,1.041436
0.524790,1.044940,1.019079,1.002825,0.997405,1.017683,1.022840,1.012646,1.011542,1.038051,1.031746,1.027259,1.007491,1.023110,1.006697,0.984665,0.990703,0.993686,0.996149,1.011036,0.954889,0.988101,1.002766,0.992202,0.993258,1.014534,1.003310,0.994948,0.999514,0.998302,0.999575,1.019366,1.026672,0.968868,0.974251,1.013238,1.008586,0.997751,0.973953,1.041424
0.533120,1.044953,1.019110,1.002718,0.997205,1.017455,1.022608,1.012412,1.011306,1.037873,1.031504,1.027021,1.007254,1.022871,1.006465,0.984382,0.990390,0.993455,0.995966,1.010607,0.954382,0.987746,1.002360,0.991764,0.992922,1.014517,1.003178,0.994770,0.999369,0.998159,0.999774,1.019120,1.026418,0.968480,0.973629,1.012839,1.007984,0.997817,0.973813,1.041409
0.541450,1.044960,1.019136,1.002606,0.996999,1.017222,1.022370,1.012172,1.011065,1.037692,1.031256,1.026778,1.007011,1.022627,1.006230,0.984099,0.990081,0.993225,0.995782,1.010182,0.953878,0.987397,1.001962,0.991333,0.992590,1.014495,1.003046,0.994594,0.999227,0.998018,0.999970,1.018867,1.026160,0.968094,0.973008,1.012446,1.007385,0.997876,0.973676,1.041393
