Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044330,1.039829,1.040896,1.032004,1.034522,1.034931,1.033561,1.033207,1.043765,1.035578,1.034712,1.026478,1.035427,1.037325,1.043788,1.047575,1.047745,1.045204,1.048711,0.986741,1.044124,1.041281,1.041069,1.050008,1.033061,1.050015,1.048428,1.037497,1.028130,0.998068,0.970624,0.970385,0.982049,0.985930,1.008900,1.046513,0.992588,0.981721,1.030328
0.083300,1.044330,1.039829,1.040896,1.032004,1.034522,1.034931,1.033561,1.033207,1.043765,1.035578,1.034712,1.026478,1.035427,1.037325,1.043788,1.047575,1.047745,1.045204,1.048711,0.986741,1.044124,1.041281,1.041069,1.050008,1.033061,1.050015,1.048428,1.037497,1.028130,0.998068,0.970624,0.970385,0.982049,0.985930,1.008900,1.046513,0.992588,0.981721,1.030328
0.091630,1.044330,1.039829,1.040896,1.032004,1.034522,1.034931,1.033561,1.033207,1.043765,1.035578,1.034712,1.026478,1.035427,1.037325,1.043788,1.047575,1.047745,1.045204,1.048711,0.986741,1.044124,1.041281,1.041069,1.050008,1.033061,1.050015,1.048428,1.037497,1.028130,0.998068,0.970624,0.970385,0.982049,0.985930,1.008900,1.046513,0.992588,0.981721,1.030328
0.099960,1.044330,1.039829,1.040896,1.032004,1.034522,1.034931,1.033561,1.033207,1.043765,1.035578,1.034712,1.026478,1.035427,1.037325,1.043788,1.047575,1.047745,1.045204,1.048711,0.986741,1.044124,1.041281,1.041069,1.050008,1.033061,1.050015,1.048428,1.037497,1.028130,0.998068,0.970624,0.970385,0.982049,0.985930,1.008900,1.046513,0.992588,0.981721,1.030328
0.108290,1.044330,1.039829,1.040896,1.032004,1.034522,1.034931,1.033561,1.033207,1.043765,1.035578,1.034712,1.026478,1.035427,1.037325,1.043788,1.047575,1.047745,1.045204,1.048711,0.986741,1.044124,1.041281,1.041069,1.050008,1.033061,1.050015,1.048428,1.037497,1.028130,0.998068,0.970624,0.970385,0.982049,0.985930,1.008900,1.046513,0.992588,0.981721,1.030328
0.116620,1.044330,1.039829,1.040896,1.032004,1.034522,1.034931,1.033561,1.033207,1.043765,1.035578,1.034712,1.026478,1.035427,1.037325,1.043788,1.047575,1.047745,1.045204,1.048711,0.986741,1.044124,1.041281,1.041069,1.050008,1.033061,1.050015,1.048428,1.037497,1.028130,0.998068,0.970624,0.970385,0.982049,0.985930,1.008900,1.046513,0.992588,0.981721,1.030328
0.124950,1.044330,1.039829,1.040896,1.032004,1.034522,1.034931,1.033561,1.033207,1.043765,1.035578,1.034712,1.026478,1.035427,1.037325,1.043788,1.047575,1.047745,1.045204,1.048711,0.986741,1.044124,1.041281,1.041069,1.050008,1.033061,1.050015,1.048428,1.037497,1.028130,0.998068,0.970624,0.970385,0.982049,0.985930,1.008900,1.046513,0.992588,0.981721,1.030328
0.133280,1.044330,1.039829,1.040896,1.032004,1.034522,1.034931,1.033561,1.033207,1.043765,1.035578,1.034712,1.026478,1.035427,1.037325,1.043788,1.047575,1.047745,1.045204,1.048711,0.986741,1.044124,1.041281,1.041069,1.050008,1.033061,1.050015,1.048428,1.037497,1.028130,0.998068,0.970624,0.970385,0.982049,0.985930,1.008900,1.046513,0.992588,0.981721,1.030328
0.141610,1.044330,1.039829,1.040896,1.032004,1.034522,1.034931,1.033561,1.033207,1.043765,1.035578,1.034712,1.026478,1.035427,1.037325,1.043788,1.047575,1.047745,1.045204,1.048711,0.986741,1.044124,1.041281,1.041069,1.050008,1.033061,1.050015,1.048428,1.037497,1.028130,0.998068,0.970624,0.970385,0.982049,0.985930,1.008900,1.046513,0.992588,0.981721,1.030328
0.149940,1.044330,1.039829,1.040896,1.032004,1.034522,1.034931,1.033561,1.033207,1.043765,1.035578,1.034712,1.026478,1.035427,1.037325,1.043788,1.047575,1.047745,1.045204,1.048711,0.986741,1.044124,1.041281,1.041069,1.050008,1.033061,1.050015,1.048428,1.037497,1.028130,0.998068,0.970624,0.970385,0.982049,0.985930,1.008900,1.046513,0.992588,0.981721,1.030328
0.158270,1.044330,1.039829,1.040896,1.032004,1.034522,1.034931,1.033561,1.033207,1.043765,1.035578,1.034712,1.026478,1.035427,1.037325,1.043788,1.047575,1.047745,1.045204,1.048711,0.986741,1.044124,1.041281,1.041069,1.050008,1.033061,1.050015,1.048428,1.037497,1.028130,0.998068,0.970624,0.970385,0.982049,0.985930,1.008900,1.046513,0.992588,0.981721,1.030328
0.166600,1.044330,1.039829,1.040896,1.032004,1.034522,1.034931,1.033561,1.033207,1.043765,1.035578,1.034712,1.026478,1.035427,1.037325,1.043788,1.047575,1.047745,1.045204,1.048711,0.986741,1.044124,1.041281,1.041069,1.050008,1.033061,1.050015,1.048428,1.037497,1.028130,0.998068,0.970624,0.970385,0.982049,0.985930,1.008900,1.046513,0.992588,0.981721,1.030328
0.174930,1.044330,1.039829,1.040896,1.032004,1.034522,1.034931,1.033561,1.033207,1.043765,1.035578,1.034712,1.026478,1.035427,1.037325,1.043788,1.047575,1.047745,1.045204,1.048711,0.986741,1.044124,1.041281,1.041069,1.050008,1.033061,1.050015,1.048428,1.037497,1.028130,0.998068,0.970624,0.970385,0.982049,0.985930,1.008900,1.046513,0.992588,0.981721,1.030328
0.183260,1.044330,1.039829,1.040896,1.032004,1.034522,1.034931,1.033561,1.033207,1.043765,1.035578,1.034712,1.026478,1.035427,1.037325,1.043788,1.047575,1.047745,1.045204,1.048711,0.986741,1.044124,1.041281,1.041069,1.050008,1.033061,1.050015,1.048428,1.037497,1.028130,0.998068,0.970624,0.970385,0.982049,0.985930,1.008900,1.046513,0.992588,0.981721,1.030328
0.191590,1.044330,1.039829,1.040896,1.032004,1.034522,1.034931,1.033561,1.033207,1.043765,1.035578,1.034712,1.026478,1.035427,1.037325,1.043788,1.047575,1.047745,1.045204,1.048711,0.986741,1.044124,1.041281,1.041069,1.050008,1.033061,1.050015,1.048428,1.037497,1.028130,0.998068,0.970624,0.970385,0.982049,0.985930,1.008900,1.046513,0.992588,0.981721,1.030328
0.199920,1.052226,1.052186,1.049045,1.035925,1.037481,1.037751,1.036341,1.035977,1.046484,1.038360,1.037512,1.029322,1.038254,1.040252,1.045541,1.048920,1.051857,1.050771,1.048155,0.985627,1.044085,1.040126,1.039904,1.050769,1.050453,1.059513,1.055433,1.044116,1.033973,1.026523,0.971777,0.972510,0.981197,0.984335,1.006774,1.044427,1.005491,0.985525,1.032999
0.208250,1.053459,1.054174,1.051078,1.038229,1.039587,1.039838,1.038383,1.037999,1.047718,1.040462,1.039610,1.031433,1.040365,1.042383,1.047461,1.050732,1.053729,1.052703,1.049889,0.987058,1.045665,1.041511,1.041404,1.052621,1.052507,1.061345,1.057282,1.045772,1.035408,1.028463,0.973583,0.974439,0.983012,0.985463,1.007758,1.046084,1.008014,0.986575,1.033704
0.216580,1.054020,1.055011,1.051856,1.039139,1.040400,1.040637,1.039177,1.038791,1.048225,1.041259,1.040407,1.032233,1.041161,1.043174,1.048084,1.051280,1.054352,1.053384,1.050367,0.987421,1.046058,1.041783,1.041726,1.053190,1.053396,1.061995,1.057919,1.046277,1.035797,1.029279,0.974189,0.975170,0.983549,0.985645,1.007843,1.046466,1.009317,0.986762,1.034051
0.224910,1.054129,1.055091,1.051809,1.039116,1.040348,1.040577,1.039133,1.038757,1.048239,1.041187,1.040339,1.032161,1.041081,1.043075,1.047858,1.051006,1.054159,1.053246,1.050039,0.987065,1.045686,1.041348,1.041307,1.052917,1.053511,1.061873,1.057765,1.046041,1.035512,1.029357,0.974013,0.975107,0.983299,0.985179,1.007349,1.046088,1.009809,0.986394,1.034147
0.233240,1.053966,1.054730,1.051282,1.038537,1.039784,1.040010,1.038592,1.038230,1.047958,1.040602,1.039760,1.031574,1.040486,1.042452,1.047141,1.050260,1.053497,1.052635,1.049245,0.986273,1.044889,1.040525,1.040482,1.052156,1.053163,1.061306,1.057155,1.045393,1.034856,1.029005,0.973393,0.974578,0.982606,0.984311,1.006541,1.045295,1.009809,0.985730,1.034086
0.241570,1.053678,1.054185,1.050556,1.037713,1.038998,1.039224,1.037835,1.037487,1.047547,1.039798,1.038962,1.030766,1.039670,1.041609,1.046228,1.049330,1.052647,1.051833,1.048256,0.985287,1.043939,1.039573,1.039517,1.051200,1.052605,1.060561,1.056363,1.044596,1.034072,1.028473,0.972600,0.973850,0.981718,0.983268,1.005642,1.044352,1.009565,0.984978,1.033947
0.249900,1.053377,1.053639,1.049839,1.036879,1.038210,1.038436,1.037073,1.036738,1.047131,1.038994,1.038163,1.029957,1.038856,1.040769,1.045336,1.048425,1.051816,1.051045,1.047272,0.984294,1.043035,1.038677,1.038605,1.050265,1.052019,1.059829,1.055587,1.043837,1.033335,1.027941,0.971836,0.973123,0.980816,0.982226,1.004812,1.043440,1.009258,0.984287,1.033791
0.258230,1.053134,1.053213,1.049263,1.036191,1.037563,1.037791,1.036447,1.036121,1.046792,1.038335,1.037508,1.029294,1.038188,1.040082,1.044607,1.047683,1.051139,1.050408,1.046430,0.983426,1.042305,1.037960,1.037868,1.049496,1.051526,1.059233,1.054955,1.043233,1.032751,1.027525,0.971229,0.972528,0.980024,0.981313,1.004155,1.042676,1.009002,0.983747,1.033660
0.266560,1.052985,1.052962,1.048896,1.035728,1.037131,1.037361,1.036027,1.035707,1.046569,1.037893,1.037070,1.028849,1.037741,1.039622,1.044111,1.047173,1.050680,1.049984,1.045802,0.982758,1.041811,1.037474,1.037363,1.048963,1.051185,1.058832,1.054527,1.042834,1.032366,1.027280,0.970838,0.972131,0.979413,0.980598,1.003716,1.042116,1.008858,0.983395,1.033573
0.274890,1.052937,1.052895,1.048744,1.035508,1.036927,1.037158,1.035829,1.035511,1.046470,1.037683,1.036862,1.028636,1.037528,1.039402,1.043860,1.046903,1.050450,1.049785,1.045406,0.982310,1.041557,1.037221,1.037092,1.048678,1.051006,1.058630,1.054313,1.042640,1.032178,1.027215,0.970669,0.971944,0.979002,0.980102,1.003493,1.041768,1.008837,0.983223,1.033536
0.283220,1.052976,1.052984,1.048780,1.035503,1.036925,1.037156,1.035825,1.035506,1.046476,1.037676,1.036857,1.028628,1.037521,1.039394,1.043820,1.046841,1.050416,1.049778,1.045217,0.982064,1.041505,1.037164,1.037019,1.048608,1.050969,1.058599,1.054280,1.042617,1.032152,1.027301,0.970691,0.971941,0.978774,0.979806,1.003449,1.041599,1.008925,0.983198,1.033542
0.291550,1.053076,1.053183,1.048950,1.035660,1.037073,1.037304,1.035967,1.035645,1.046559,1.037821,1.037003,1.028773,1.037667,1.039542,1.043936,1.046932,1.050525,1.049912,1.045186,0.981977,1.041600,1.037246,1.037087,1.048697,1.051033,1.058687,1.054378,1.042711,1.032238,1.027496,0.970852,0.972074,0.978689,0.979668,1.003530,1.041559,1.009086,0.983271,1.033578
0.299880,1.053210,1.053445,1.049202,1.035919,1.037315,1.037545,1.036199,1.035874,1.046686,1.038060,1.037244,1.029014,1.037909,1.039789,1.044149,1.047119,1.050723,1.050131,1.045263,0.982002,1.041784,1.037412,1.037240,1.048886,1.051154,1.058846,1.054554,1.042870,1.032384,1.027751,0.971096,0.972292,0.978708,0.979639,1.003683,1.041603,1.009284,0.983395,1.033630
0.308210,1.053345,1.053711,1.049466,1.036208,1.037582,1.037811,1.036457,1.036127,1.046818,1.038325,1.037509,1.029280,1.038175,1.040060,1.044381,1.047322,1.050934,1.050364,1.045364,0.982058,1.041976,1.037581,1.037396,1.049095,1.051277,1.059008,1.054738,1.043029,1.032527,1.028011,0.971355,0.972530,0.978748,0.979639,1.003836,1.041643,1.009473,0.983512,1.033680
0.316540,1.053464,1.053952,1.049710,1.036485,1.037836,1.038064,1.036700,1.036367,1.046934,1.038576,1.037760,1.029532,1.038428,1.040317,1.044598,1.047510,1.051127,1.050577,1.045467,0.982122,1.042149,1.037729,1.037533,1.049291,1.051376,1.059147,1.054902,1.043160,1.032641,1.028245,0.971596,0.972756,0.978801,0.979645,1.003965,1.041673,1.009631,0.983598,1.033719
0.324870,1.053546,1.054133,1.049892,1.036705,1.038034,1.038259,1.036889,1.036553,1.047011,1.038769,1.037955,1.029728,1.038623,1.040515,1.044754,1.047637,1.051260,1.050730,1.045519,0.982142,1.042258,1.037812,1.037606,1.049425,1.051418,1.059223,1.055003,1.043225,1.032691,1.028422,0.971779,0.972929,0.978815,0.979606,1.004030,1.041644,1.009730,0.983623,1.033735
0.333200,1.053582,1.054239,1.049994,1.036843,1.038153,1.038377,1.037002,1.036663,1.047036,1.038885,1.038072,1.029845,1.038739,1.040632,1.044829,1.047684,1.051314,1.050803,1.045502,0.982098,1.042285,1.037814,1.037598,1.049478,1.051388,1.059222,1.055027,1.043210,1.032663,1.028526,0.971887,0.973031,0.978776,0.979500,1.004018,1.041545,1.009759,0.983575,1.033724
0.341530,1.053566,1.054263,1.050008,1.036887,1.038182,1.038405,1.037026,1.036687,1.047003,1.038910,1.038098,1.029872,1.038764,1.040655,1.044810,1.047639,1.051278,1.050787,1.045401,0.981972,1.042222,1.037728,1.037502,1.049438,1.051278,1.059134,1.054963,1.043110,1.032552,1.028549,0.971911,0.973051,0.978667,0.979311,1.003925,1.041366,1.009710,0.983450,1.033683
0.349860,1.053502,1.054208,1.049935,1.036836,1.038122,1.038345,1.036964,1.036624,1.046916,1.038847,1.038036,1.029809,1.038699,1.040587,1.044702,1.047508,1.051156,1.050685,1.045217,0.981765,1.042073,1.037560,1.037324,1.049308,1.051090,1.058965,1.054816,1.042929,1.032364,1.028496,0.971854,0.972992,0.978487,0.979038,1.003757,1.041111,1.009588,0.983256,1.033612
0.358190,1.053394,1.054086,1.049788,1.036704,1.037986,1.038209,1.036827,1.036488,1.046781,1.038707,1.037898,1.029670,1.038558,1.040441,1.044518,1.047301,1.050960,1.050509,1.044958,0.981482,1.041853,1.037325,1.037077,1.049101,1.050836,1.058727,1.054597,1.042681,1.032112,1.028376,0.971731,0.972863,0.978243,0.978689,1.003527,1.040792,1.009400,0.983005,1.033517
0.366520,1.053253,1.053912,1.049586,1.036508,1.037792,1.038016,1.036633,1.036295,1.046609,1.038509,1.037701,1.029473,1.038357,1.040235,1.044277,1.047039,1.050710,1.050279,1.044642,0.981140,1.041581,1.037041,1.036780,1.048837,1.050529,1.058436,1.054325,1.042384,1.031813,1.028207,0.971557,0.972683,0.977948,0.978280,1.003256,1.040425,1.009161,0.982712,1.033401
0.374850,1.053090,1.053705,1.049349,1.036272,1.037560,1.037785,1.036403,1.036065,1.046415,1.038274,1.037468,1.029238,1.038120,1.039991,1.044000,1.046742,1.050425,1.050013,1.044288,0.980757,1.041279,1.036729,1.036455,1.048538,1.050186,1.058112,1.054019,1.042056,1.031486,1.028005,0.971355,0.972470,0.977619,0.977828,1.002962,1.040030,1.008883,0.982396,1.033272
0.383180,1.052914,1.053481,1.049094,1.036017,1.037311,1.037538,1.036156,1.035818,1.046209,1.038022,1.037218,1.028987,1.037866,1.039730,1.043708,1.046431,1.050125,1.049732,1.043916,0.980351,1.040966,1.036409,1.036120,1.048224,1.049824,1.057771,1.053697,1.041715,1.031147,1.027786,0.971143,0.972243,0.977272,0.977353,1.002662,1.039623,1.008580,0.982070,1.033136
0.391510,1.052735,1.053253,1.048840,1.035761,1.037063,1.037292,1.035909,1.035572,1.046003,1.037772,1.036969,1.028736,1.037613,1.039471,1.043419,1.046122,1.049826,1.049451,1.043542,0.979941,1.040658,1.036095,1.035791,1.047912,1.049457,1.057429,1.053375,1.041375,1.030808,1.027564,0.970936,0.972016,0.976921,0.976873,1.002371,1.039218,1.008265,0.981746,1.032998
0.399840,1.052558,1.053032,1.048595,1.035518,1.036828,1.037058,1.035674,1.035338,1.045804,1.037534,1.036733,1.028498,1.037373,1.039225,1.043144,1.045828,1.049539,1.049182,1.043178,0.979539,1.040366,1.035797,1.035477,1.047615,1.049093,1.057097,1.053063,1.041045,1.030480,1.027348,0.970745,0.971801,0.976578,0.976401,1.002098,1.038823,1.007946,0.981433,1.032860
0.408170,1.052386,1.052821,1.048367,1.035295,1.036612,1.036845,1.035459,1.035122,1.045614,1.037316,1.036517,1.028280,1.037153,1.038999,1.042891,1.045554,1.049271,1.048931,1.042833,0.979153,1.040095,1.035521,1.035184,1.047340,1.048740,1.056778,1.052768,1.040729,1.030166,1.027143,0.970574,0.971604,0.976249,0.975944,1.001845,1.038445,1.007628,0.981133,1.032726
0.416500,1.052221,1.052623,1.048157,1.035094,1.036418,1.036652,1.035264,1.034927,1.045435,1.037119,1.036322,1.028083,1.036954,1.038796,1.042659,1.045302,1.049023,1.048699,1.042509,0.978789,1.039847,1.035267,1.034913,1.047087,1.048399,1.056475,1.052490,1.040429,1.029868,1.026949,0.970425,0.971426,0.975939,0.975509,1.001614,1.038083,1.007314,0.980847,1.032595
0.424830,1.052060,1.052433,1.047960,1.034913,1.036241,1.036477,1.035086,1.034748,1.045265,1.036940,1.036144,1.027904,1.036773,1.038611,1.042446,1.045068,1.048791,1.048482,1.042204,0.978444,1.039616,1.035031,1.034658,1.046853,1.048070,1.056186,1.052227,1.040141,1.029580,1.026764,0.970293,0.971264,0.975643,0.975093,1.001400,1.037734,1.007004,0.980571,1.032468
0.433160,1.051901,1.052249,1.047773,1.034745,1.036077,1.036315,1.034921,1.034582,1.045100,1.036774,1.035979,1.027738,1.036605,1.038439,1.042247,1.044848,1.048571,1.048276,1.041913,0.978115,1.039399,1.034806,1.034414,1.046633,1.047748,1.055905,1.051975,1.039862,1.029301,1.026584,0.970172,0.971112,0.975361,0.974692,1.001198,1.037394,1.006696,0.980301,1.032341
0.441490,1.051742,1.052064,1.047590,1.034584,1.035919,1.036158,1.034761,1.034421,1.044936,1.036613,1.035820,1.027578,1.036444,1.038274,1.042054,1.044634,1.048356,1.048075,1.041632,0.977797,1.039187,1.034587,1.034177,1.046420,1.047431,1.055628,1.051726,1.039585,1.029023,1.026404,0.970056,0.970966,0.975088,0.974302,1.001001,1.037058,1.006387,0.980033,1.032214
0.449820,1.051578,1.051874,1.047403,1.034422,1.035760,1.036001,1.034600,1.034259,1.044770,1.036452,1.035661,1.027417,1.036281,1.038108,1.041861,1.044421,1.048141,1.047873,1.041353,0.977483,1.038976,1.034368,1.033938,1.046208,1.047115,1.055351,1.051477,1.039306,1.028743,1.026219,0.969939,0.970818,0.974817,0.973917,1.000804,1.036722,1.006075,0.979762,1.032085
0.458150,1.051408,1.051676,1.047209,1.034255,1.035594,1.035837,1.034432,1.034091,1.044598,1.036284,1.035494,1.027249,1.036112,1.037935,1.041662,1.044202,1.047920,1.047663,1.041072,0.977169,1.038758,1.034143,1.033695,1.045991,1.046795,1.055067,1.051223,1.039021,1.028456,1.026025,0.969814,0.970664,0.974545,0.973531,1.000601,1.036382,1.005758,0.979483,1.031953
0.466480,1.051229,1.051465,1.047004,1.034075,1.035417,1.035662,1.034254,1.033912,1.044419,1.036104,1.035316,1.027071,1.035932,1.037752,1.041454,1.043973,1.047689,1.047444,1.040784,0.976849,1.038531,1.033909,1.033442,1.045764,1.046471,1.054775,1.050959,1.038725,1.028160,1.025819,0.969678,0.970499,0.974267,0.973139,1.000391,1.036034,1.005436,0.979195,1.031816
0.474810,1.051043,1.051241,1.046784,1.033882,1.035227,1.035472,1.034062,1.033719,1.044230,1.035912,1.035125,1.026878,1.035737,1.037554,1.041232,1.043733,1.047446,1.047211,1.040486,0.976520,1.038293,1.033663,1.033177,1.045525,1.046140,1.054473,1.050684,1.038418,1.027852,1.025601,0.969529,0.970322,0.973981,0.972739,1.000170,1.035678,1.005107,0.978895,1.031675
0.483140,1.050847,1.051003,1.046551,1.033674,1.035021,1.035269,1.033856,1.033512,1.044032,1.035704,1.034919,1.026671,1.035529,1.037342,1.040996,1.043479,1.047190,1.046966,1.040176,0.976181,1.038041,1.033406,1.032901,1.045273,1.045802,1.054160,1.050397,1.038100,1.027532,1.025369,0.969366,0.970130,0.973685,0.972328,0.999939,1.035313,1.004772,0.978584,1.031529
0.491470,1.050644,1.050753,1.046304,1.033451,1.034802,1.035051,1.033636,1.033292,1.043826,1.035482,1.034698,1.026449,1.035305,1.037115,1.040747,1.043213,1.046921,1.046707,1.039854,0.975830,1.037777,1.033137,1.032613,1.045008,1.045459,1.053837,1.050099,1.037770,1.027201,1.025125,0.969189,0.969926,0.973379,0.971905,0.999698,1.034938,1.004433,0.978262,1.031379
0.499800,1.050436,1.050493,1.046047,1.033215,1.034571,1.034821,1.033404,1.033060,1.043613,1.035248,1.034466,1.026216,1.035070,1.036877,1.040487,1.042936,1.046643,1.046438,1.039523,0.975470,1.037504,1.032859,1.032315,1.044731,1.045113,1.053506,1.049793,1.037431,1.026860,1.024871,0.969001,0.969710,0.973066,0.971475,0.999449,1.034555,1.004092,0.977931,1.031227
0.508130,1.050223,1.050225,1.045780,1.032969,1.034330,1.034582,1.033164,1.032820,1.043397,1.035005,1.034225,1.025973,1.034826,1.036628,1.040217,1.042650,1.046355,1.046160,1.039182,0.975101,1.037221,1.032573,1.032010,1.044446,1.044766,1.053169,1.049479,1.037085,1.026512,1.024610,0.968804,0.969486,0.972744,0.971036,0.999193,1.034165,1.003751,0.977592,1.031073
0.516460,1.050008,1.049952,1.045507,1.032716,1.034083,1.034336,1.032917,1.032573,1.043178,1.034755,1.033976,1.025723,1.034574,1.036373,1.039940,1.042358,1.046062,1.045876,1.038835,0.974726,1.036933,1.032281,1.031698,1.044154,1.044420,1.052828,1.049160,1.036733,1.026159,1.024343,0.968601,0.969255,0.972416,0.970591,0.998932,1.033770,1.003412,0.977247,1.030919
0.524790,1.049792,1.049676,1.045231,1.032458,1.033831,1.034087,1.032667,1.032323,1.042958,1.034500,1.033723,1.025469,1.034318,1.036113,1.039660,1.042062,1.045765,1.045588,1.038484,0.974347,1.036640,1.031985,1.031382,1.043857,1.044078,1.052486,1.048839,1.036378,1.025802,1.024074,0.968394,0.969019,0.972085,0.970142,0.998668,1.033370,1.003078,0.976898,1.030765
0.533120,1.049577,1.049398,1.044953,1.032198,1.033579,1.033836,1.032415,1.032072,1.042740,1.034244,1.033469,1.025213,1.034060,1.035850,1.039376,1.041763,1.045467,1.045299,1.038131,0.973966,1.036346,1.031686,1.031063,1.043558,1.043740,1.052143,1.048517,1.036021,1.025443,1.023803,0.968184,0.968781,0.971751,0.969693,0.998402,1.032968,1.002751,0.976546,1.030613
0.541450,1.049364,1.049121,1.044674,1.031938,1.033326,1.033584,1.032164,1.031821,1.042525,1.033987,1.033214,1.024956,1.033801,1.035588,1.039092,1.041463,1.045168,1.045009,1.037776,0.973584,1.036049,1.031386,1.030743,1.043257,1.043409,1.051803,1.048196,1.035664,1.025082,1.023532,0.967974,0.968543,0.971416,0.969243,0.998135,1.032563,1.002431,0.976191,1.030463
