Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038374,1.028889,1.023976,1.021025,1.031885,1.036523,1.024207,1.020860,1.044299,1.050025,1.044377,1.034101,1.043950,1.032228,1.021389,1.028903,1.027571,1.024022,1.050045,0.988213,1.026637,1.043376,1.034855,1.032445,1.050044,1.044247,1.027741,1.045462,1.050082,1.003169,1.025907,1.034168,1.003874,1.013835,1.050000,1.050000,1.041326,1.036160,1.040521
0.008330,1.038374,1.028889,1.023976,1.021025,1.031885,1.036523,1.024207,1.020860,1.044299,1.050025,1.044377,1.034101,1.043950,1.032228,1.021389,1.028903,1.027571,1.024022,1.050045,0.988213,1.026637,1.043376,1.034855,1.032445,1.050044,1.044247,1.027741,1.045462,1.050082,1.003169,1.025907,1.034168,1.003874,1.013835,1.050000,1.050000,1.041326,1.036160,1.040521
0.016660,1.038374,1.028889,1.023976,1.021025,1.031885,1.036523,1.024207,1.020860,1.044299,1.050025,1.044377,1.034101,1.043950,1.032228,1.021389,1.028903,1.027571,1.024022,1.050045,0.988213,1.026637,1.043376,1.034855,1.032445,1.050044,1.044247,1.027741,1.045462,1.050082,1.003169,1.025907,1.034168,1.003874,1.013835,1.050000,1.050000,1.041326,1.036160,1.040521
0.024990,1.038374,1.028889,1.023976,1.021025,1.031885,1.036523,1.024207,1.020860,1.044299,1.050025,1.044377,1.034101,1.043950,1.032228,1.021389,1.028903,1.027571,1.024022,1.050045,0.988213,1.026637,1.043376,1.034855,1.032445,1.050044,1.044247,1.027741,1.045462,1.050082,1.003169,1.025907,1.034168,1.003874,1.013835,1.050000,1.050000,1.041326,1.036160,1.040521
0.033320,1.038374,1.028889,1.023976,1.021025,1.031885,1.036523,1.024207,1.020860,1.044299,1.050025,1.044377,1.034101,1.043950,1.032228,1.021389,1.028903,1.027571,1.024022,1.050045,0.988213,1.026637,1.043376,1.034855,1.032445,1.050044,1.044247,1.027741,1.045462,1.050082,1.003169,1.025907,1.034168,1.003874,1.013835,1.050000,1.050000,1.041326,1.036160,1.040521
0.041650,1.038374,1.028889,1.023976,1.021025,1.031885,1.036523,1.024207,1.020860,1.044299,1.050025,1.044377,1.034101,1.043950,1.032228,1.021389,1.028903,1.027571,1.024022,1.050045,0.988213,1.026637,1.043376,1.034855,1.032445,1.050044,1.044247,1.027741,1.045462,1.050082,1.003169,1.025907,1.034168,1.003874,1.013835,1.050000,1.050000,1.041326,1.036160,1.040521
0.049980,1.038374,1.028889,1.023976,1.021025,1.031885,1.036523,1.024207,1.020860,1.044299,1.050025,1.044377,1.034101,1.043950,1.032228,1.021389,1.028903,1.027571,1.024022,1.050045,0.988213,1.026637,1.043376,1.034855,1.032445,1.050044,1.044247,1.027741,1.045462,1.050082,1.003169,1.025907,1.034168,1.003874,1.013835,1.050000,1.050000,1.041326,1.036160,1.040521
0.058310,1.038374,1.028889,1.023976,1.021025,1.031885,1.036523,1.024207,1.020860,1.044299,1.050025,1.044377,1.034101,1.043950,1.032228,1.021389,1.028903,1.027571,1.024022,1.050045,0.988213,1.026637,1.043376,1.034855,1.032445,1.050044,1.044247,1.027741,1.045462,1.050082,1.003169,1.025907,1.034168,1.003874,1.013835,1.050000,1.050000,1.041326,1.036160,1.040521
0.066640,1.038374,1.028889,1.023976,1.021025,1.031885,1.036523,1.024207,1.020860,1.044299,1.050025,1.044377,1.034101,1.043950,1.032228,1.021389,1.028903,1.027571,1.024022,1.050045,0.988213,1.026637,1.043376,1.034855,1.032445,1.050044,1.044247,1.027741,1.045462,1.050082,1.003169,1.025907,1.034168,1.003874,1.013835,1.050000,1.050000,1.041326,1.036160,1.040521
0.074970,1.038374,1.028889,1.023976,1.021025,1.031885,1.036523,1.024207,1.020860,1.044299,1.050025,1.044377,1.034101,1.043950,1.032228,1.021389,1.028903,1.027571,1.024022,1.050045,0.988213,1.026637,1.043376,1.034855,1.032445,1.050044,1.044247,1.027741,1.045462,1.050082,1.003169,1.025907,1.034168,1.003874,1.013835,1.050000,1.050000,1.041326,1.036160,1.040521
0.083300,1.038374,1.028889,1.023976,1.021025,1.031885,1.036523,1.024207,1.020860,1.044299,1.050025,1.044377,1.034101,1.043950,1.032228,1.021389,1.028903,1.027571,1.024022,1.050045,0.988213,1.026637,1.043376,1.034855,1.032445,1.050044,1.044247,1.027741,1.045462,1.050082,1.003169,1.025907,1.034168,1.003874,1.013835,1.050000,1.050000,1.041326,1.036160,1.040521
0.091630,1.038374,1.028889,1.023976,1.021025,1.031885,1.036523,1.024207,1.020860,1.044299,1.050025,1.044377,1.034101,1.043950,1.032228,1.021389,1.028903,1.027571,1.024022,1.050045,0.988213,1.026637,1.043376,1.034855,1.032445,1.050044,1.044247,1.027741,1.045462,1.050082,1.003169,1.025907,1.034168,1.003874,1.013835,1.050000,1.050000,1.041326,1.036160,1.040521
0.099960,1.038374,1.028889,1.023976,1.021025,1.031885,1.036523,1.024207,1.020860,1.044299,1.050025,1.044377,1.034101,1.043950,1.032228,1.021389,1.028903,1.027571,1.024022,1.050045,0.988213,1.026637,1.043376,1.034855,1.032445,1.050044,1.044247,1.027741,1.045462,1.050082,1.003169,1.025907,1.034168,1.003874,1.013835,1.050000,1.050000,1.041326,1.036160,1.040521
0.108290,1.038374,1.028889,1.023976,1.021025,1.031885,1.036523,1.024207,1.020860,1.044299,1.050025,1.044377,1.034101,1.043950,1.032228,1.021389,1.028903,1.027571,1.024022,1.050045,0.988213,1.026637,1.043376,1.034855,1.032445,1.050044,1.044247,1.027741,1.045462,1.050082,1.003169,1.025907,1.034168,1.003874,1.013835,1.050000,1.050000,1.041326,1.036160,1.040521
0.116620,0.929535,0.868554,0.753600,0.515922,0.249588,0.291211,0.196906,0.150472,0.642620,0.486763,0.421614,0.455882,0.506184,0.563602,0.764795,0.849587,0.834095,0.801809,0.946021,0.921505,0.883433,0.934419,0.927223,0.871514,0.909963,0.909999,0.868090,0.960898,0.973850,0.916906,0.550606,0.679114,0.932413,0.965838,0.976456,0.984530,0.953848,0.984819,0.968970
0.124950,0.918782,0.850100,0.727931,0.481400,0.232935,0.271891,0.179132,0.133851,0.632671,0.460371,0.397577,0.430578,0.478552,0.532598,0.733180,0.820103,0.807086,0.775360,0.917059,0.895938,0.855693,0.908233,0.899522,0.840857,0.891823,0.889637,0.844917,0.943296,0.958406,0.905219,0.518972,0.648974,0.904506,0.942464,0.954997,0.955773,0.937363,0.973288,0.963546
0.133280,0.911239,0.837658,0.711505,0.460437,0.222831,0.260181,0.168670,0.124301,0.626406,0.443883,0.382682,0.414882,0.461330,0.513359,0.712998,0.800930,0.789537,0.758270,0.898015,0.878021,0.837391,0.890689,0.881353,0.820857,0.879499,0.876109,0.829700,0.931525,0.948031,0.896883,0.500392,0.629383,0.887012,0.925820,0.939759,0.937782,0.925473,0.965422,0.959550
0.141610,0.905607,0.828621,0.700085,0.446461,0.216115,0.252406,0.161754,0.118031,0.622033,0.432758,0.372675,0.404331,0.449713,0.500384,0.699155,0.787613,0.777306,0.746368,0.884749,0.865094,0.824532,0.878227,0.868695,0.806962,0.870544,0.866507,0.819002,0.923183,0.940643,0.890531,0.488449,0.615957,0.875190,0.913772,0.928443,0.925840,0.916473,0.959763,0.956504
0.149940,0.901158,0.821567,0.691431,0.436106,0.211166,0.246688,0.156521,0.113219,0.618651,0.424591,0.365324,0.396581,0.441165,0.490787,0.688890,0.777691,0.768130,0.737405,0.874967,0.855411,0.814881,0.868826,0.859293,0.796627,0.863590,0.859202,0.810919,0.916871,0.935025,0.885402,0.480100,0.606228,0.866675,0.904785,0.919650,0.917392,0.909331,0.955437,0.954129
0.158270,0.897468,0.815704,0.684338,0.427635,0.207148,0.242059,0.152053,0.108974,0.615791,0.418088,0.359445,0.390383,0.434328,0.483041,0.680681,0.769769,0.760741,0.730139,0.867311,0.847816,0.807157,0.861303,0.851852,0.788393,0.857856,0.853265,0.804380,0.911767,0.930466,0.881062,0.473815,0.598776,0.860134,0.897804,0.912516,0.910994,0.903412,0.951920,0.952252
0.166600,0.894285,0.810594,0.678174,0.420178,0.203649,0.238047,0.147945,0.104910,0.613228,0.412574,0.354429,0.385094,0.428495,0.476355,0.673705,0.763075,0.754443,0.723901,0.860991,0.841569,0.800637,0.854982,0.845641,0.781448,0.852900,0.848175,0.798791,0.907400,0.926557,0.877259,0.468810,0.592779,0.854834,0.892131,0.906506,0.905858,0.898323,0.948909,0.950759
0.174930,0.891461,0.805995,0.672612,0.413318,0.200485,0.234446,0.144086,0.100941,0.610881,0.407707,0.349983,0.380397,0.423312,0.470337,0.667517,0.757175,0.748854,0.718330,0.855535,0.836198,0.794913,0.849468,0.840240,0.775331,0.848471,0.843643,0.793823,0.903504,0.923068,0.873849,0.464673,0.587763,0.850335,0.887318,0.901286,0.901533,0.893822,0.946229,0.949579
