Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045422,1.041149,1.041506,1.031960,1.035147,1.035820,1.033908,1.033284,1.044464,1.036468,1.035709,1.029189,1.036273,1.037641,1.043706,1.047783,1.047870,1.045443,1.049979,0.988242,1.045051,1.043337,1.042973,1.050007,1.033275,1.049997,1.048391,1.037284,1.028216,1.000290,0.975533,0.970918,0.983957,0.988336,1.012531,1.049390,0.993060,0.982401,1.031425
0.008330,1.045422,1.041149,1.041506,1.031960,1.035147,1.035820,1.033908,1.033284,1.044464,1.036468,1.035709,1.029189,1.036273,1.037641,1.043706,1.047783,1.047870,1.045443,1.049979,0.988242,1.045051,1.043337,1.042973,1.050007,1.033275,1.049997,1.048391,1.037284,1.028216,1.000290,0.975533,0.970918,0.983957,0.988336,1.012531,1.049390,0.993060,0.982401,1.031425
0.016660,1.045422,1.041149,1.041506,1.031960,1.035147,1.035820,1.033908,1.033284,1.044464,1.036468,1.035709,1.029189,1.036273,1.037641,1.043706,1.047783,1.047870,1.045443,1.049979,0.988242,1.045051,1.043337,1.042973,1.050007,1.033275,1.049997,1.048391,1.037284,1.028216,1.000290,0.975533,0.970918,0.983957,0.988336,1.012531,1.049390,0.993060,0.982401,1.031425
0.024990,1.045422,1.041149,1.041506,1.031960,1.035147,1.035820,1.033908,1.033284,1.044464,1.036468,1.035709,1.029189,1.036273,1.037641,1.043706,1.047783,1.047870,1.045443,1.049979,0.988242,1.045051,1.043337,1.042973,1.050007,1.033275,1.049997,1.048391,1.037284,1.028216,1.000290,0.975533,0.970918,0.983957,0.988336,1.012531,1.049390,0.993060,0.982401,1.031425
0.033320,1.045422,1.041149,1.041506,1.031960,1.035147,1.035820,1.033908,1.033284,1.044464,1.036468,1.035709,1.029189,1.036273,1.037641,1.043706,1.047783,1.047870,1.045443,1.049979,0.988242,1.045051,1.043337,1.042973,1.050007,1.033275,1.049997,1.048391,1.037284,1.028216,1.000290,0.975533,0.970918,0.983957,0.988336,1.012531,1.049390,0.993060,0.982401,1.031425
0.041650,1.045422,1.041149,1.041506,1.031960,1.035147,1.035820,1.033908,1.033284,1.044464,1.036468,1.035709,1.029189,1.036273,1.037641,1.043706,1.047783,1.047870,1.045443,1.049979,0.988242,1.045051,1.043337,1.042973,1.050007,1.033275,1.049997,1.048391,1.037284,1.028216,1.000290,0.975533,0.970918,0.983957,0.988336,1.012531,1.049390,0.993060,0.982401,1.031425
0.049980,1.045422,1.041149,1.041506,1.031960,1.035147,1.035820,1.033908,1.033284,1.044464,1.036468,1.035709,1.029189,1.036273,1.037641,1.043706,1.047783,1.047870,1.045443,1.049979,0.988242,1.045051,1.043337,1.042973,1.050007,1.033275,1.049997,1.048391,1.037284,1.028216,1.000290,0.975533,0.970918,0.983957,0.988336,1.012531,1.049390,0.993060,0.982401,1.031425
0.058310,1.045422,1.041149,1.041506,1.031960,1.035147,1.035820,1.033908,1.033284,1.044464,1.036468,1.035709,1.029189,1.036273,1.037641,1.043706,1.047783,1.047870,1.045443,1.049979,0.988242,1.045051,1.043337,1.042973,1.050007,1.033275,1.049997,1.048391,1.037284,1.028216,1.000290,0.975533,0.970918,0.983957,0.988336,1.012531,1.049390,0.993060,0.982401,1.031425
0.066640,1.045422,1.041149,1.041506,1.031960,1.035147,1.035820,1.033908,1.033284,1.044464,1.036468,1.035709,1.029189,1.036273,1.037641,1.043706,1.047783,1.047870,1.045443,1.049979,0.988242,1.045051,1.043337,1.042973,1.050007,1.033275,1.049997,1.048391,1.037284,1.028216,1.000290,0.975533,0.970918,0.983957,0.988336,1.012531,1.049390,0.993060,0.982401,1.031425
